_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26475,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
26476,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
26477,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
26478,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
26479,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
26480,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
26481,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
26482,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
26483,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
26484,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
26485,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
26486,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
26487,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
26488,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
26489,18173,F,20-29,2020-07-10T00:00:00,3,Warrick
26490,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
26491,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
26492,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
26493,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
26494,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
26495,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
26496,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
26497,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
26498,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
26499,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
26500,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
26501,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
26502,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
26503,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
26504,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
26505,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
26506,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
26507,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
26508,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
26509,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
26510,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
26511,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
26512,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
26513,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
26514,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
26515,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
26516,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
26517,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
26518,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
26519,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
26520,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
26521,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
26522,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
26523,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
26524,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
26525,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
26526,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
26527,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
26528,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
26529,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
26530,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
26531,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
26532,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
26533,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
26534,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
26535,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
26536,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
26537,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
26538,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
26539,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
26540,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
26541,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
26542,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
26543,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
26544,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
26545,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
26546,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
26547,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
26548,18173,F,50-59,2020-07-11T00:00:00,1,Warrick
26549,18173,F,50-59,2020-07-13T00:00:00,1,Warrick
26550,18173,F,50-59,2020-07-16T00:00:00,1,Warrick
26551,18173,F,50-59,2020-07-17T00:00:00,2,Warrick
26552,18173,F,50-59,2020-07-18T00:00:00,1,Warrick
26553,18173,F,50-59,2020-07-19T00:00:00,1,Warrick
26554,18173,F,50-59,2020-07-20T00:00:00,1,Warrick
26555,18173,F,50-59,2020-07-21T00:00:00,2,Warrick
26556,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
26557,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
26558,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
26559,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
26560,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
26561,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
26562,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
26563,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
26564,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
26565,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
26566,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
26567,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
26568,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
26569,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
26570,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
26571,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
26572,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
26573,18173,F,60-69,2020-07-15T00:00:00,2,Warrick
26574,18173,F,60-69,2020-07-21T00:00:00,1,Warrick
26575,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
26576,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
26577,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
26578,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
26579,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
26580,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
26581,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
26582,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
26583,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
26584,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
26585,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
26586,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
26587,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
26588,18173,F,70-79,2020-07-20T00:00:00,1,Warrick
26589,18173,F,80+,2020-04-04T00:00:00,1,Warrick
26590,18173,F,80+,2020-04-05T00:00:00,1,Warrick
26591,18173,F,80+,2020-04-06T00:00:00,1,Warrick
26592,18173,F,80+,2020-04-07T00:00:00,1,Warrick
26593,18173,F,80+,2020-04-14T00:00:00,1,Warrick
26594,18173,F,80+,2020-04-15T00:00:00,2,Warrick
26595,18173,F,80+,2020-04-18T00:00:00,1,Warrick
26596,18173,F,80+,2020-04-24T00:00:00,1,Warrick
26597,18173,F,80+,2020-04-28T00:00:00,2,Warrick
26598,18173,F,80+,2020-05-01T00:00:00,1,Warrick
26599,18173,F,80+,2020-05-04T00:00:00,1,Warrick
26600,18173,F,80+,2020-05-05T00:00:00,1,Warrick
26601,18173,F,80+,2020-05-08T00:00:00,1,Warrick
26602,18173,F,80+,2020-05-10T00:00:00,1,Warrick
26603,18173,F,80+,2020-05-12T00:00:00,1,Warrick
26604,18173,F,80+,2020-05-13T00:00:00,2,Warrick
26605,18173,F,80+,2020-05-14T00:00:00,1,Warrick
26606,18173,F,80+,2020-05-15T00:00:00,1,Warrick
26607,18173,F,80+,2020-05-21T00:00:00,1,Warrick
26608,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
26609,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
26610,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
26611,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
26612,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
26613,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
26614,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
26615,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
26616,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
26617,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
26618,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
26619,18173,M,0-19,2020-07-14T00:00:00,1,Warrick
26620,18173,M,0-19,2020-07-17T00:00:00,1,Warrick
26621,18173,M,0-19,2020-07-18T00:00:00,4,Warrick
26622,18173,M,0-19,2020-07-20T00:00:00,2,Warrick
26623,18173,M,0-19,2020-07-21T00:00:00,4,Warrick
26624,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
26625,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
26626,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
26627,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
26628,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
26629,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
26630,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
26631,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
26632,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
26633,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
26634,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
26635,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
26636,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
26637,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
26638,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
26639,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
26640,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
26641,18173,M,20-29,2020-07-10T00:00:00,2,Warrick
26642,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
26643,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
26644,18173,M,20-29,2020-07-13T00:00:00,2,Warrick
26645,18173,M,20-29,2020-07-15T00:00:00,2,Warrick
26646,18173,M,20-29,2020-07-16T00:00:00,1,Warrick
26647,18173,M,20-29,2020-07-18T00:00:00,1,Warrick
26648,18173,M,20-29,2020-07-19T00:00:00,1,Warrick
26649,18173,M,20-29,2020-07-21T00:00:00,1,Warrick
26650,18173,M,30-39,2020-04-02T00:00:00,1,Warrick
26651,18173,M,30-39,2020-04-15T00:00:00,1,Warrick
26652,18173,M,30-39,2020-04-20T00:00:00,1,Warrick
26653,18173,M,30-39,2020-04-21T00:00:00,1,Warrick
26654,18173,M,30-39,2020-05-05T00:00:00,1,Warrick
26655,18173,M,30-39,2020-05-22T00:00:00,1,Warrick
26656,18173,M,30-39,2020-06-26T00:00:00,1,Warrick
26657,18173,M,30-39,2020-06-27T00:00:00,1,Warrick
26658,18173,M,30-39,2020-07-03T00:00:00,1,Warrick
26659,18173,M,30-39,2020-07-13T00:00:00,1,Warrick
26660,18173,M,30-39,2020-07-14T00:00:00,2,Warrick
26661,18173,M,30-39,2020-07-15T00:00:00,1,Warrick
26662,18173,M,30-39,2020-07-16T00:00:00,1,Warrick
26663,18173,M,30-39,2020-07-18T00:00:00,3,Warrick
26664,18173,M,30-39,2020-07-21T00:00:00,1,Warrick
26665,18173,M,40-49,2020-03-28T00:00:00,1,Warrick
26666,18173,M,40-49,2020-04-06T00:00:00,1,Warrick
26667,18173,M,40-49,2020-04-11T00:00:00,1,Warrick
26668,18173,M,40-49,2020-04-20T00:00:00,1,Warrick
26669,18173,M,40-49,2020-04-24T00:00:00,1,Warrick
26670,18173,M,40-49,2020-04-29T00:00:00,1,Warrick
26671,18173,M,40-49,2020-05-01T00:00:00,1,Warrick
26672,18173,M,40-49,2020-05-07T00:00:00,1,Warrick
26673,18173,M,40-49,2020-05-11T00:00:00,1,Warrick
26674,18173,M,40-49,2020-05-14T00:00:00,1,Warrick
26675,18173,M,40-49,2020-06-08T00:00:00,1,Warrick
26676,18173,M,40-49,2020-06-14T00:00:00,2,Warrick
26677,18173,M,40-49,2020-07-07T00:00:00,1,Warrick
26678,18173,M,40-49,2020-07-13T00:00:00,3,Warrick
26679,18173,M,40-49,2020-07-14T00:00:00,1,Warrick
26680,18173,M,40-49,2020-07-16T00:00:00,1,Warrick
26681,18173,M,40-49,2020-07-20T00:00:00,1,Warrick
26682,18173,M,40-49,2020-07-21T00:00:00,1,Warrick
26683,18173,M,50-59,2020-04-09T00:00:00,1,Warrick
26684,18173,M,50-59,2020-04-20T00:00:00,1,Warrick
26685,18173,M,50-59,2020-05-06T00:00:00,2,Warrick
26686,18173,M,50-59,2020-05-13T00:00:00,1,Warrick
26687,18173,M,50-59,2020-05-15T00:00:00,1,Warrick
26688,18173,M,50-59,2020-05-16T00:00:00,1,Warrick
26689,18173,M,50-59,2020-06-09T00:00:00,1,Warrick
26690,18173,M,50-59,2020-06-20T00:00:00,1,Warrick
26691,18173,M,50-59,2020-06-28T00:00:00,1,Warrick
26692,18173,M,50-59,2020-07-04T00:00:00,1,Warrick
26693,18173,M,50-59,2020-07-05T00:00:00,1,Warrick
26694,18173,M,50-59,2020-07-07T00:00:00,1,Warrick
26695,18173,M,50-59,2020-07-09T00:00:00,1,Warrick
26696,18173,M,50-59,2020-07-10T00:00:00,1,Warrick
26697,18173,M,50-59,2020-07-11T00:00:00,1,Warrick
26698,18173,M,50-59,2020-07-13T00:00:00,1,Warrick
26699,18173,M,50-59,2020-07-14T00:00:00,1,Warrick
26700,18173,M,50-59,2020-07-15T00:00:00,1,Warrick
26701,18173,M,50-59,2020-07-16T00:00:00,2,Warrick
26702,18173,M,50-59,2020-07-17T00:00:00,1,Warrick
26703,18173,M,50-59,2020-07-18T00:00:00,2,Warrick
26704,18173,M,50-59,2020-07-19T00:00:00,1,Warrick
26705,18173,M,50-59,2020-07-20T00:00:00,1,Warrick
26706,18173,M,50-59,2020-07-21T00:00:00,3,Warrick
26707,18173,M,60-69,2020-04-05T00:00:00,1,Warrick
26708,18173,M,60-69,2020-04-06T00:00:00,1,Warrick
26709,18173,M,60-69,2020-04-08T00:00:00,1,Warrick
26710,18173,M,60-69,2020-04-19T00:00:00,1,Warrick
26711,18173,M,60-69,2020-04-22T00:00:00,1,Warrick
26712,18173,M,60-69,2020-04-25T00:00:00,1,Warrick
26713,18173,M,60-69,2020-04-29T00:00:00,1,Warrick
26714,18173,M,60-69,2020-05-01T00:00:00,1,Warrick
26715,18173,M,60-69,2020-05-04T00:00:00,1,Warrick
26716,18173,M,60-69,2020-05-20T00:00:00,1,Warrick
26717,18173,M,60-69,2020-07-01T00:00:00,1,Warrick
26718,18173,M,60-69,2020-07-09T00:00:00,2,Warrick
26719,18173,M,60-69,2020-07-12T00:00:00,1,Warrick
26720,18173,M,60-69,2020-07-16T00:00:00,1,Warrick
26721,18173,M,60-69,2020-07-17T00:00:00,1,Warrick
26722,18173,M,60-69,2020-07-20T00:00:00,1,Warrick
26723,18173,M,60-69,2020-07-21T00:00:00,2,Warrick
26724,18173,M,70-79,2020-03-30T00:00:00,1,Warrick
26725,18173,M,70-79,2020-04-07T00:00:00,1,Warrick
26726,18173,M,70-79,2020-04-23T00:00:00,1,Warrick
26727,18173,M,70-79,2020-05-22T00:00:00,1,Warrick
26728,18173,M,70-79,2020-07-01T00:00:00,1,Warrick
26729,18173,M,70-79,2020-07-18T00:00:00,2,Warrick
26730,18173,M,70-79,2020-07-20T00:00:00,1,Warrick
26731,18173,M,80+,2020-03-25T00:00:00,1,Warrick
26732,18173,M,80+,2020-04-15T00:00:00,3,Warrick
26733,18173,M,80+,2020-04-16T00:00:00,1,Warrick
26734,18173,M,80+,2020-04-22T00:00:00,1,Warrick
26735,18173,M,80+,2020-04-27T00:00:00,1,Warrick
26736,18173,M,80+,2020-05-02T00:00:00,1,Warrick
26737,18173,M,80+,2020-05-04T00:00:00,1,Warrick
26738,18173,M,80+,2020-05-05T00:00:00,1,Warrick
26739,18173,M,80+,2020-05-06T00:00:00,1,Warrick
26740,18173,M,80+,2020-05-11T00:00:00,1,Warrick
26741,18173,M,80+,2020-05-14T00:00:00,1,Warrick
26742,18173,M,80+,2020-07-15T00:00:00,1,Warrick
26743,18173,Unknown,20-29,2020-05-07T00:00:00,1,Warrick
26744,18173,Unknown,20-29,2020-07-09T00:00:00,1,Warrick
26745,18173,Unknown,20-29,2020-07-13T00:00:00,1,Warrick
26746,18173,Unknown,20-29,2020-07-16T00:00:00,1,Warrick
26747,18173,Unknown,30-39,2020-07-15T00:00:00,3,Warrick
26748,18173,Unknown,30-39,2020-07-21T00:00:00,1,Warrick
26749,18173,Unknown,40-49,2020-04-20T00:00:00,1,Warrick
26750,18173,Unknown,50-59,2020-07-17T00:00:00,1,Warrick
26751,18173,Unknown,60-69,2020-05-01T00:00:00,1,Warrick
26752,18173,Unknown,70-79,2020-04-28T00:00:00,1,Warrick
26753,18173,Unknown,70-79,2020-05-01T00:00:00,1,Warrick
26754,18173,Unknown,70-79,2020-05-12T00:00:00,2,Warrick
26755,18173,Unknown,80+,2020-04-16T00:00:00,1,Warrick
26756,18173,Unknown,80+,2020-04-21T00:00:00,1,Warrick
26757,18173,Unknown,80+,2020-05-13T00:00:00,4,Warrick
26758,18173,Unknown,80+,2020-05-14T00:00:00,1,Warrick
26759,18175,F,0-19,2020-04-19T00:00:00,1,Washington
26760,18175,F,0-19,2020-06-20T00:00:00,1,Washington
26761,18175,F,20-29,2020-03-26T00:00:00,1,Washington
26762,18175,F,20-29,2020-04-23T00:00:00,1,Washington
26763,18175,F,20-29,2020-04-24T00:00:00,2,Washington
26764,18175,F,20-29,2020-05-12T00:00:00,1,Washington
26765,18175,F,20-29,2020-06-13T00:00:00,1,Washington
26766,18175,F,30-39,2020-03-29T00:00:00,1,Washington
26767,18175,F,30-39,2020-04-17T00:00:00,1,Washington
26768,18175,F,30-39,2020-04-29T00:00:00,1,Washington
26769,18175,F,30-39,2020-06-16T00:00:00,1,Washington
26770,18175,F,30-39,2020-06-29T00:00:00,1,Washington
26771,18175,F,40-49,2020-04-24T00:00:00,1,Washington
26772,18175,F,40-49,2020-05-08T00:00:00,1,Washington
26773,18175,F,40-49,2020-07-18T00:00:00,1,Washington
26774,18175,F,50-59,2020-03-31T00:00:00,1,Washington
26775,18175,F,50-59,2020-04-01T00:00:00,1,Washington
26776,18175,F,50-59,2020-04-06T00:00:00,1,Washington
26777,18175,F,50-59,2020-04-12T00:00:00,1,Washington
26778,18175,F,50-59,2020-04-19T00:00:00,1,Washington
26779,18175,F,50-59,2020-04-27T00:00:00,1,Washington
26780,18175,F,50-59,2020-05-19T00:00:00,1,Washington
26781,18175,F,50-59,2020-06-05T00:00:00,1,Washington
26782,18175,F,50-59,2020-06-18T00:00:00,1,Washington
26783,18175,F,50-59,2020-06-24T00:00:00,1,Washington
26784,18175,F,60-69,2020-04-03T00:00:00,1,Washington
26785,18175,F,60-69,2020-04-04T00:00:00,1,Washington
26786,18175,F,60-69,2020-04-11T00:00:00,1,Washington
26787,18175,F,60-69,2020-04-22T00:00:00,1,Washington
26788,18175,F,60-69,2020-06-07T00:00:00,1,Washington
26789,18175,F,60-69,2020-07-14T00:00:00,1,Washington
26790,18175,F,70-79,2020-04-02T00:00:00,1,Washington
26791,18175,F,70-79,2020-06-17T00:00:00,1,Washington
26792,18175,F,80+,2020-03-21T00:00:00,1,Washington
26793,18175,F,80+,2020-03-22T00:00:00,1,Washington
26794,18175,F,80+,2020-04-03T00:00:00,1,Washington
26795,18175,M,0-19,2020-06-09T00:00:00,2,Washington
26796,18175,M,20-29,2020-05-15T00:00:00,1,Washington
26797,18175,M,20-29,2020-07-02T00:00:00,1,Washington
26798,18175,M,20-29,2020-07-09T00:00:00,1,Washington
26799,18175,M,20-29,2020-07-17T00:00:00,1,Washington
26800,18175,M,20-29,2020-07-18T00:00:00,1,Washington
26801,18175,M,30-39,2020-04-22T00:00:00,1,Washington
26802,18175,M,30-39,2020-07-03T00:00:00,1,Washington
26803,18175,M,40-49,2020-04-08T00:00:00,1,Washington
26804,18175,M,40-49,2020-04-23T00:00:00,1,Washington
26805,18175,M,40-49,2020-07-16T00:00:00,2,Washington
26806,18175,M,40-49,2020-07-18T00:00:00,1,Washington
26807,18175,M,50-59,2020-03-31T00:00:00,1,Washington
26808,18175,M,50-59,2020-04-01T00:00:00,1,Washington
26809,18175,M,50-59,2020-04-07T00:00:00,1,Washington
26810,18175,M,50-59,2020-04-08T00:00:00,1,Washington
26811,18175,M,50-59,2020-04-18T00:00:00,1,Washington
26812,18175,M,50-59,2020-04-23T00:00:00,1,Washington
26813,18175,M,50-59,2020-05-13T00:00:00,1,Washington
26814,18175,M,50-59,2020-06-09T00:00:00,1,Washington
26815,18175,M,50-59,2020-06-14T00:00:00,1,Washington
26816,18175,M,50-59,2020-07-01T00:00:00,1,Washington
26817,18175,M,50-59,2020-07-18T00:00:00,1,Washington
26818,18175,M,60-69,2020-04-02T00:00:00,1,Washington
26819,18175,M,60-69,2020-04-04T00:00:00,1,Washington
26820,18175,M,60-69,2020-05-08T00:00:00,1,Washington
26821,18175,M,60-69,2020-06-09T00:00:00,1,Washington
26822,18175,M,70-79,2020-03-25T00:00:00,1,Washington
26823,18175,M,70-79,2020-03-28T00:00:00,1,Washington
26824,18175,M,70-79,2020-03-30T00:00:00,1,Washington
26825,18175,M,70-79,2020-04-08T00:00:00,1,Washington
26826,18175,M,70-79,2020-04-24T00:00:00,1,Washington
26827,18175,M,80+,2020-04-01T00:00:00,1,Washington
26828,18175,M,80+,2020-04-15T00:00:00,1,Washington
26829,18175,M,80+,2020-05-01T00:00:00,1,Washington
26830,18175,M,80+,2020-07-14T00:00:00,1,Washington
26831,18175,Unknown,50-59,2020-04-29T00:00:00,1,Washington
26832,18175,Unknown,50-59,2020-05-04T00:00:00,1,Washington
26833,18177,F,0-19,2020-04-12T00:00:00,1,Wayne
26834,18177,F,0-19,2020-05-11T00:00:00,1,Wayne
26835,18177,F,0-19,2020-05-25T00:00:00,1,Wayne
26836,18177,F,0-19,2020-06-11T00:00:00,1,Wayne
26837,18177,F,0-19,2020-06-13T00:00:00,2,Wayne
26838,18177,F,0-19,2020-07-15T00:00:00,1,Wayne
26839,18177,F,0-19,2020-07-16T00:00:00,1,Wayne
26840,18177,F,0-19,2020-07-17T00:00:00,2,Wayne
26841,18177,F,20-29,2020-04-04T00:00:00,1,Wayne
26842,18177,F,20-29,2020-05-11T00:00:00,1,Wayne
26843,18177,F,20-29,2020-06-04T00:00:00,1,Wayne
26844,18177,F,20-29,2020-06-26T00:00:00,1,Wayne
26845,18177,F,20-29,2020-07-07T00:00:00,1,Wayne
26846,18177,F,20-29,2020-07-08T00:00:00,1,Wayne
26847,18177,F,20-29,2020-07-11T00:00:00,1,Wayne
26848,18177,F,20-29,2020-07-13T00:00:00,1,Wayne
26849,18177,F,20-29,2020-07-15T00:00:00,1,Wayne
26850,18177,F,20-29,2020-07-16T00:00:00,2,Wayne
26851,18177,F,20-29,2020-07-17T00:00:00,2,Wayne
26852,18177,F,20-29,2020-07-18T00:00:00,1,Wayne
26853,18177,F,20-29,2020-07-19T00:00:00,1,Wayne
26854,18177,F,20-29,2020-07-21T00:00:00,1,Wayne
26855,18177,F,30-39,2020-04-26T00:00:00,1,Wayne
26856,18177,F,30-39,2020-05-26T00:00:00,1,Wayne
26857,18177,F,30-39,2020-05-29T00:00:00,1,Wayne
26858,18177,F,30-39,2020-05-31T00:00:00,1,Wayne
26859,18177,F,30-39,2020-06-04T00:00:00,1,Wayne
26860,18177,F,30-39,2020-06-17T00:00:00,1,Wayne
26861,18177,F,30-39,2020-07-02T00:00:00,1,Wayne
26862,18177,F,30-39,2020-07-06T00:00:00,1,Wayne
26863,18177,F,30-39,2020-07-13T00:00:00,1,Wayne
26864,18177,F,30-39,2020-07-15T00:00:00,1,Wayne
26865,18177,F,30-39,2020-07-19T00:00:00,2,Wayne
26866,18177,F,30-39,2020-07-20T00:00:00,2,Wayne
26867,18177,F,30-39,2020-07-21T00:00:00,1,Wayne
26868,18177,F,40-49,2020-04-02T00:00:00,1,Wayne
26869,18177,F,40-49,2020-04-03T00:00:00,1,Wayne
26870,18177,F,40-49,2020-04-21T00:00:00,1,Wayne
26871,18177,F,40-49,2020-05-06T00:00:00,1,Wayne
26872,18177,F,40-49,2020-05-23T00:00:00,1,Wayne
26873,18177,F,40-49,2020-06-10T00:00:00,1,Wayne
26874,18177,F,40-49,2020-06-12T00:00:00,1,Wayne
26875,18177,F,40-49,2020-06-13T00:00:00,1,Wayne
26876,18177,F,40-49,2020-06-30T00:00:00,1,Wayne
26877,18177,F,40-49,2020-07-09T00:00:00,1,Wayne
26878,18177,F,40-49,2020-07-20T00:00:00,2,Wayne
26879,18177,F,50-59,2020-03-31T00:00:00,1,Wayne
26880,18177,F,50-59,2020-04-05T00:00:00,1,Wayne
26881,18177,F,50-59,2020-04-07T00:00:00,1,Wayne
26882,18177,F,50-59,2020-04-12T00:00:00,1,Wayne
26883,18177,F,50-59,2020-04-18T00:00:00,1,Wayne
26884,18177,F,50-59,2020-05-02T00:00:00,1,Wayne
26885,18177,F,50-59,2020-05-04T00:00:00,1,Wayne
26886,18177,F,50-59,2020-05-07T00:00:00,1,Wayne
26887,18177,F,50-59,2020-05-14T00:00:00,1,Wayne
26888,18177,F,50-59,2020-05-18T00:00:00,1,Wayne
26889,18177,F,50-59,2020-05-25T00:00:00,1,Wayne
26890,18177,F,50-59,2020-06-24T00:00:00,1,Wayne
26891,18177,F,50-59,2020-07-02T00:00:00,1,Wayne
26892,18177,F,50-59,2020-07-04T00:00:00,1,Wayne
26893,18177,F,50-59,2020-07-05T00:00:00,1,Wayne
26894,18177,F,50-59,2020-07-08T00:00:00,1,Wayne
26895,18177,F,50-59,2020-07-09T00:00:00,1,Wayne
26896,18177,F,50-59,2020-07-11T00:00:00,1,Wayne
26897,18177,F,50-59,2020-07-15T00:00:00,1,Wayne
26898,18177,F,50-59,2020-07-17T00:00:00,2,Wayne
26899,18177,F,50-59,2020-07-18T00:00:00,1,Wayne
26900,18177,F,50-59,2020-07-20T00:00:00,1,Wayne
26901,18177,F,60-69,2020-04-02T00:00:00,1,Wayne
26902,18177,F,60-69,2020-04-15T00:00:00,1,Wayne
26903,18177,F,60-69,2020-04-23T00:00:00,1,Wayne
26904,18177,F,60-69,2020-05-05T00:00:00,1,Wayne
26905,18177,F,60-69,2020-05-06T00:00:00,1,Wayne
26906,18177,F,60-69,2020-05-09T00:00:00,1,Wayne
26907,18177,F,60-69,2020-05-11T00:00:00,1,Wayne
26908,18177,F,60-69,2020-05-15T00:00:00,1,Wayne
26909,18177,F,60-69,2020-05-28T00:00:00,1,Wayne
26910,18177,F,60-69,2020-06-01T00:00:00,1,Wayne
26911,18177,F,60-69,2020-06-27T00:00:00,2,Wayne
