_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
38703,18163,M,40-49,2020-08-08T00:00:00,3,Vanderburgh
38704,18163,M,40-49,2020-08-09T00:00:00,7,Vanderburgh
38705,18163,M,40-49,2020-08-10T00:00:00,2,Vanderburgh
38706,18163,M,40-49,2020-08-11T00:00:00,3,Vanderburgh
38707,18163,M,40-49,2020-08-12T00:00:00,1,Vanderburgh
38708,18163,M,40-49,2020-08-13T00:00:00,2,Vanderburgh
38709,18163,M,40-49,2020-08-14T00:00:00,1,Vanderburgh
38710,18163,M,40-49,2020-08-15T00:00:00,4,Vanderburgh
38711,18163,M,40-49,2020-08-16T00:00:00,2,Vanderburgh
38712,18163,M,40-49,2020-08-17T00:00:00,1,Vanderburgh
38713,18163,M,40-49,2020-08-18T00:00:00,3,Vanderburgh
38714,18163,M,40-49,2020-08-19T00:00:00,1,Vanderburgh
38715,18163,M,40-49,2020-08-20T00:00:00,3,Vanderburgh
38716,18163,M,40-49,2020-08-21T00:00:00,3,Vanderburgh
38717,18163,M,40-49,2020-08-22T00:00:00,1,Vanderburgh
38718,18163,M,40-49,2020-08-23T00:00:00,1,Vanderburgh
38719,18163,M,40-49,2020-08-24T00:00:00,4,Vanderburgh
38720,18163,M,40-49,2020-08-25T00:00:00,5,Vanderburgh
38721,18163,M,50-59,2020-03-28T00:00:00,1,Vanderburgh
38722,18163,M,50-59,2020-04-12T00:00:00,1,Vanderburgh
38723,18163,M,50-59,2020-04-13T00:00:00,1,Vanderburgh
38724,18163,M,50-59,2020-04-15T00:00:00,1,Vanderburgh
38725,18163,M,50-59,2020-04-17T00:00:00,1,Vanderburgh
38726,18163,M,50-59,2020-04-20T00:00:00,1,Vanderburgh
38727,18163,M,50-59,2020-04-23T00:00:00,1,Vanderburgh
38728,18163,M,50-59,2020-04-27T00:00:00,1,Vanderburgh
38729,18163,M,50-59,2020-05-01T00:00:00,2,Vanderburgh
38730,18163,M,50-59,2020-05-04T00:00:00,2,Vanderburgh
38731,18163,M,50-59,2020-05-05T00:00:00,2,Vanderburgh
38732,18163,M,50-59,2020-05-14T00:00:00,1,Vanderburgh
38733,18163,M,50-59,2020-05-17T00:00:00,1,Vanderburgh
38734,18163,M,50-59,2020-05-26T00:00:00,1,Vanderburgh
38735,18163,M,50-59,2020-06-03T00:00:00,1,Vanderburgh
38736,18163,M,50-59,2020-06-05T00:00:00,1,Vanderburgh
38737,18163,M,50-59,2020-06-20T00:00:00,2,Vanderburgh
38738,18163,M,50-59,2020-06-23T00:00:00,1,Vanderburgh
38739,18163,M,50-59,2020-06-24T00:00:00,1,Vanderburgh
38740,18163,M,50-59,2020-06-25T00:00:00,2,Vanderburgh
38741,18163,M,50-59,2020-06-27T00:00:00,1,Vanderburgh
38742,18163,M,50-59,2020-06-30T00:00:00,2,Vanderburgh
38743,18163,M,50-59,2020-07-01T00:00:00,2,Vanderburgh
38744,18163,M,50-59,2020-07-02T00:00:00,2,Vanderburgh
38745,18163,M,50-59,2020-07-03T00:00:00,2,Vanderburgh
38746,18163,M,50-59,2020-07-04T00:00:00,2,Vanderburgh
38747,18163,M,50-59,2020-07-06T00:00:00,2,Vanderburgh
38748,18163,M,50-59,2020-07-08T00:00:00,2,Vanderburgh
38749,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
38750,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
38751,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
38752,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
38753,18163,M,50-59,2020-07-14T00:00:00,2,Vanderburgh
38754,18163,M,50-59,2020-07-15T00:00:00,4,Vanderburgh
38755,18163,M,50-59,2020-07-16T00:00:00,3,Vanderburgh
38756,18163,M,50-59,2020-07-17T00:00:00,5,Vanderburgh
38757,18163,M,50-59,2020-07-18T00:00:00,3,Vanderburgh
38758,18163,M,50-59,2020-07-19T00:00:00,1,Vanderburgh
38759,18163,M,50-59,2020-07-20T00:00:00,5,Vanderburgh
38760,18163,M,50-59,2020-07-21T00:00:00,1,Vanderburgh
38761,18163,M,50-59,2020-07-22T00:00:00,3,Vanderburgh
38762,18163,M,50-59,2020-07-23T00:00:00,1,Vanderburgh
38763,18163,M,50-59,2020-07-24T00:00:00,2,Vanderburgh
38764,18163,M,50-59,2020-07-25T00:00:00,3,Vanderburgh
38765,18163,M,50-59,2020-07-26T00:00:00,3,Vanderburgh
38766,18163,M,50-59,2020-07-27T00:00:00,2,Vanderburgh
38767,18163,M,50-59,2020-07-28T00:00:00,2,Vanderburgh
38768,18163,M,50-59,2020-07-29T00:00:00,1,Vanderburgh
38769,18163,M,50-59,2020-07-30T00:00:00,3,Vanderburgh
38770,18163,M,50-59,2020-08-01T00:00:00,2,Vanderburgh
38771,18163,M,50-59,2020-08-02T00:00:00,2,Vanderburgh
38772,18163,M,50-59,2020-08-03T00:00:00,1,Vanderburgh
38773,18163,M,50-59,2020-08-04T00:00:00,1,Vanderburgh
38774,18163,M,50-59,2020-08-05T00:00:00,1,Vanderburgh
38775,18163,M,50-59,2020-08-06T00:00:00,2,Vanderburgh
38776,18163,M,50-59,2020-08-07T00:00:00,4,Vanderburgh
38777,18163,M,50-59,2020-08-08T00:00:00,1,Vanderburgh
38778,18163,M,50-59,2020-08-09T00:00:00,2,Vanderburgh
38779,18163,M,50-59,2020-08-10T00:00:00,1,Vanderburgh
38780,18163,M,50-59,2020-08-11T00:00:00,2,Vanderburgh
38781,18163,M,50-59,2020-08-12T00:00:00,3,Vanderburgh
38782,18163,M,50-59,2020-08-13T00:00:00,2,Vanderburgh
38783,18163,M,50-59,2020-08-14T00:00:00,5,Vanderburgh
38784,18163,M,50-59,2020-08-15T00:00:00,2,Vanderburgh
38785,18163,M,50-59,2020-08-16T00:00:00,1,Vanderburgh
38786,18163,M,50-59,2020-08-17T00:00:00,2,Vanderburgh
38787,18163,M,50-59,2020-08-18T00:00:00,1,Vanderburgh
38788,18163,M,50-59,2020-08-19T00:00:00,2,Vanderburgh
38789,18163,M,50-59,2020-08-20T00:00:00,3,Vanderburgh
38790,18163,M,50-59,2020-08-21T00:00:00,2,Vanderburgh
38791,18163,M,50-59,2020-08-24T00:00:00,1,Vanderburgh
38792,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
38793,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
38794,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
38795,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
38796,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
38797,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
38798,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
38799,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
38800,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
38801,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
38802,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
38803,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
38804,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
38805,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
38806,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
38807,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
38808,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
38809,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
38810,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
38811,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
38812,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
38813,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
38814,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
38815,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
38816,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
38817,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
38818,18163,M,60-69,2020-07-13T00:00:00,1,Vanderburgh
38819,18163,M,60-69,2020-07-14T00:00:00,1,Vanderburgh
38820,18163,M,60-69,2020-07-15T00:00:00,2,Vanderburgh
38821,18163,M,60-69,2020-07-16T00:00:00,2,Vanderburgh
38822,18163,M,60-69,2020-07-17T00:00:00,2,Vanderburgh
38823,18163,M,60-69,2020-07-18T00:00:00,1,Vanderburgh
38824,18163,M,60-69,2020-07-19T00:00:00,2,Vanderburgh
38825,18163,M,60-69,2020-07-20T00:00:00,1,Vanderburgh
38826,18163,M,60-69,2020-07-21T00:00:00,2,Vanderburgh
38827,18163,M,60-69,2020-07-22T00:00:00,3,Vanderburgh
38828,18163,M,60-69,2020-07-23T00:00:00,2,Vanderburgh
38829,18163,M,60-69,2020-07-24T00:00:00,4,Vanderburgh
38830,18163,M,60-69,2020-07-25T00:00:00,3,Vanderburgh
38831,18163,M,60-69,2020-07-26T00:00:00,1,Vanderburgh
38832,18163,M,60-69,2020-07-27T00:00:00,1,Vanderburgh
38833,18163,M,60-69,2020-07-28T00:00:00,1,Vanderburgh
38834,18163,M,60-69,2020-07-29T00:00:00,3,Vanderburgh
38835,18163,M,60-69,2020-07-30T00:00:00,2,Vanderburgh
38836,18163,M,60-69,2020-07-31T00:00:00,2,Vanderburgh
38837,18163,M,60-69,2020-08-01T00:00:00,3,Vanderburgh
38838,18163,M,60-69,2020-08-02T00:00:00,1,Vanderburgh
38839,18163,M,60-69,2020-08-03T00:00:00,1,Vanderburgh
38840,18163,M,60-69,2020-08-04T00:00:00,1,Vanderburgh
38841,18163,M,60-69,2020-08-05T00:00:00,2,Vanderburgh
38842,18163,M,60-69,2020-08-06T00:00:00,4,Vanderburgh
38843,18163,M,60-69,2020-08-07T00:00:00,1,Vanderburgh
38844,18163,M,60-69,2020-08-08T00:00:00,2,Vanderburgh
38845,18163,M,60-69,2020-08-09T00:00:00,1,Vanderburgh
38846,18163,M,60-69,2020-08-10T00:00:00,2,Vanderburgh
38847,18163,M,60-69,2020-08-13T00:00:00,2,Vanderburgh
38848,18163,M,60-69,2020-08-14T00:00:00,1,Vanderburgh
38849,18163,M,60-69,2020-08-15T00:00:00,2,Vanderburgh
38850,18163,M,60-69,2020-08-17T00:00:00,1,Vanderburgh
38851,18163,M,60-69,2020-08-19T00:00:00,3,Vanderburgh
38852,18163,M,60-69,2020-08-20T00:00:00,3,Vanderburgh
38853,18163,M,60-69,2020-08-21T00:00:00,2,Vanderburgh
38854,18163,M,60-69,2020-08-22T00:00:00,1,Vanderburgh
38855,18163,M,60-69,2020-08-23T00:00:00,1,Vanderburgh
38856,18163,M,60-69,2020-08-24T00:00:00,1,Vanderburgh
38857,18163,M,60-69,2020-08-25T00:00:00,4,Vanderburgh
38858,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
38859,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
38860,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
38861,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
38862,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
38863,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
38864,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
38865,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
38866,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
38867,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
38868,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
38869,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
38870,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
38871,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
38872,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
38873,18163,M,70-79,2020-07-14T00:00:00,2,Vanderburgh
38874,18163,M,70-79,2020-07-15T00:00:00,1,Vanderburgh
38875,18163,M,70-79,2020-07-16T00:00:00,3,Vanderburgh
38876,18163,M,70-79,2020-07-17T00:00:00,2,Vanderburgh
38877,18163,M,70-79,2020-07-18T00:00:00,5,Vanderburgh
38878,18163,M,70-79,2020-07-20T00:00:00,1,Vanderburgh
38879,18163,M,70-79,2020-07-22T00:00:00,1,Vanderburgh
38880,18163,M,70-79,2020-07-23T00:00:00,1,Vanderburgh
38881,18163,M,70-79,2020-07-29T00:00:00,1,Vanderburgh
38882,18163,M,70-79,2020-07-30T00:00:00,1,Vanderburgh
38883,18163,M,70-79,2020-07-31T00:00:00,1,Vanderburgh
38884,18163,M,70-79,2020-08-01T00:00:00,1,Vanderburgh
38885,18163,M,70-79,2020-08-03T00:00:00,2,Vanderburgh
38886,18163,M,70-79,2020-08-04T00:00:00,2,Vanderburgh
38887,18163,M,70-79,2020-08-05T00:00:00,2,Vanderburgh
38888,18163,M,70-79,2020-08-07T00:00:00,1,Vanderburgh
38889,18163,M,70-79,2020-08-09T00:00:00,2,Vanderburgh
38890,18163,M,70-79,2020-08-12T00:00:00,1,Vanderburgh
38891,18163,M,70-79,2020-08-13T00:00:00,3,Vanderburgh
38892,18163,M,70-79,2020-08-14T00:00:00,2,Vanderburgh
38893,18163,M,70-79,2020-08-16T00:00:00,1,Vanderburgh
38894,18163,M,70-79,2020-08-17T00:00:00,1,Vanderburgh
38895,18163,M,70-79,2020-08-18T00:00:00,1,Vanderburgh
38896,18163,M,70-79,2020-08-19T00:00:00,1,Vanderburgh
38897,18163,M,70-79,2020-08-20T00:00:00,1,Vanderburgh
38898,18163,M,70-79,2020-08-21T00:00:00,1,Vanderburgh
38899,18163,M,70-79,2020-08-22T00:00:00,1,Vanderburgh
38900,18163,M,70-79,2020-08-23T00:00:00,1,Vanderburgh
38901,18163,M,70-79,2020-08-25T00:00:00,2,Vanderburgh
38902,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
38903,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
38904,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
38905,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
38906,18163,M,80+,2020-07-14T00:00:00,1,Vanderburgh
38907,18163,M,80+,2020-07-15T00:00:00,1,Vanderburgh
38908,18163,M,80+,2020-07-18T00:00:00,1,Vanderburgh
38909,18163,M,80+,2020-07-19T00:00:00,1,Vanderburgh
38910,18163,M,80+,2020-07-29T00:00:00,1,Vanderburgh
38911,18163,M,80+,2020-07-30T00:00:00,1,Vanderburgh
38912,18163,M,80+,2020-07-31T00:00:00,1,Vanderburgh
38913,18163,M,80+,2020-08-04T00:00:00,2,Vanderburgh
38914,18163,M,80+,2020-08-08T00:00:00,1,Vanderburgh
38915,18163,M,80+,2020-08-25T00:00:00,2,Vanderburgh
38916,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
38917,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
38918,18163,Unknown,0-19,2020-07-15T00:00:00,1,Vanderburgh
38919,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
38920,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
38921,18163,Unknown,20-29,2020-07-15T00:00:00,1,Vanderburgh
38922,18163,Unknown,20-29,2020-07-16T00:00:00,3,Vanderburgh
38923,18163,Unknown,20-29,2020-07-17T00:00:00,1,Vanderburgh
38924,18163,Unknown,20-29,2020-07-30T00:00:00,1,Vanderburgh
38925,18163,Unknown,20-29,2020-08-04T00:00:00,1,Vanderburgh
38926,18163,Unknown,20-29,2020-08-05T00:00:00,1,Vanderburgh
38927,18163,Unknown,30-39,2020-07-11T00:00:00,1,Vanderburgh
38928,18163,Unknown,30-39,2020-07-13T00:00:00,1,Vanderburgh
38929,18163,Unknown,30-39,2020-07-22T00:00:00,1,Vanderburgh
38930,18163,Unknown,30-39,2020-07-23T00:00:00,1,Vanderburgh
38931,18163,Unknown,30-39,2020-07-30T00:00:00,1,Vanderburgh
38932,18163,Unknown,30-39,2020-08-02T00:00:00,1,Vanderburgh
38933,18163,Unknown,30-39,2020-08-07T00:00:00,2,Vanderburgh
38934,18163,Unknown,30-39,2020-08-10T00:00:00,1,Vanderburgh
38935,18163,Unknown,30-39,2020-08-13T00:00:00,1,Vanderburgh
38936,18163,Unknown,30-39,2020-08-15T00:00:00,1,Vanderburgh
38937,18163,Unknown,30-39,2020-08-23T00:00:00,1,Vanderburgh
38938,18163,Unknown,40-49,2020-04-08T00:00:00,1,Vanderburgh
38939,18163,Unknown,40-49,2020-07-17T00:00:00,1,Vanderburgh
38940,18163,Unknown,40-49,2020-07-21T00:00:00,1,Vanderburgh
38941,18163,Unknown,40-49,2020-07-28T00:00:00,1,Vanderburgh
38942,18163,Unknown,40-49,2020-08-07T00:00:00,1,Vanderburgh
38943,18163,Unknown,50-59,2020-07-15T00:00:00,1,Vanderburgh
38944,18163,Unknown,50-59,2020-08-16T00:00:00,1,Vanderburgh
38945,18163,Unknown,60-69,2020-08-06T00:00:00,1,Vanderburgh
38946,18165,F,0-19,2020-07-03T00:00:00,1,Vermillion
38947,18165,F,0-19,2020-07-09T00:00:00,2,Vermillion
38948,18165,F,0-19,2020-08-06T00:00:00,1,Vermillion
38949,18165,F,0-19,2020-08-10T00:00:00,1,Vermillion
38950,18165,F,0-19,2020-08-22T00:00:00,1,Vermillion
38951,18165,F,20-29,2020-07-29T00:00:00,1,Vermillion
38952,18165,F,20-29,2020-08-03T00:00:00,1,Vermillion
38953,18165,F,20-29,2020-08-04T00:00:00,1,Vermillion
38954,18165,F,20-29,2020-08-07T00:00:00,1,Vermillion
38955,18165,F,20-29,2020-08-08T00:00:00,3,Vermillion
38956,18165,F,20-29,2020-08-14T00:00:00,1,Vermillion
38957,18165,F,20-29,2020-08-18T00:00:00,1,Vermillion
38958,18165,F,20-29,2020-08-21T00:00:00,2,Vermillion
38959,18165,F,30-39,2020-03-27T00:00:00,1,Vermillion
38960,18165,F,30-39,2020-07-29T00:00:00,1,Vermillion
38961,18165,F,30-39,2020-08-21T00:00:00,1,Vermillion
38962,18165,F,40-49,2020-04-21T00:00:00,1,Vermillion
38963,18165,F,40-49,2020-05-19T00:00:00,1,Vermillion
38964,18165,F,40-49,2020-07-08T00:00:00,1,Vermillion
38965,18165,F,40-49,2020-07-24T00:00:00,1,Vermillion
38966,18165,F,40-49,2020-07-28T00:00:00,1,Vermillion
38967,18165,F,40-49,2020-07-30T00:00:00,1,Vermillion
38968,18165,F,40-49,2020-08-06T00:00:00,1,Vermillion
38969,18165,F,40-49,2020-08-10T00:00:00,1,Vermillion
38970,18165,F,40-49,2020-08-11T00:00:00,1,Vermillion
38971,18165,F,40-49,2020-08-12T00:00:00,1,Vermillion
38972,18165,F,40-49,2020-08-20T00:00:00,1,Vermillion
38973,18165,F,50-59,2020-04-02T00:00:00,1,Vermillion
38974,18165,F,50-59,2020-04-16T00:00:00,1,Vermillion
38975,18165,F,50-59,2020-08-03T00:00:00,1,Vermillion
38976,18165,F,50-59,2020-08-09T00:00:00,1,Vermillion
38977,18165,F,50-59,2020-08-10T00:00:00,1,Vermillion
38978,18165,F,50-59,2020-08-23T00:00:00,1,Vermillion
38979,18165,F,60-69,2020-06-11T00:00:00,1,Vermillion
38980,18165,F,60-69,2020-08-04T00:00:00,1,Vermillion
38981,18165,F,70-79,2020-08-16T00:00:00,1,Vermillion
38982,18165,F,70-79,2020-08-23T00:00:00,1,Vermillion
38983,18165,F,70-79,2020-08-25T00:00:00,1,Vermillion
38984,18165,M,0-19,2020-07-31T00:00:00,1,Vermillion
38985,18165,M,0-19,2020-08-06T00:00:00,1,Vermillion
38986,18165,M,0-19,2020-08-13T00:00:00,1,Vermillion
38987,18165,M,20-29,2020-05-26T00:00:00,1,Vermillion
38988,18165,M,20-29,2020-07-08T00:00:00,1,Vermillion
38989,18165,M,20-29,2020-08-01T00:00:00,2,Vermillion
38990,18165,M,20-29,2020-08-03T00:00:00,1,Vermillion
38991,18165,M,20-29,2020-08-04T00:00:00,1,Vermillion
38992,18165,M,20-29,2020-08-05T00:00:00,1,Vermillion
38993,18165,M,20-29,2020-08-09T00:00:00,1,Vermillion
38994,18165,M,20-29,2020-08-16T00:00:00,1,Vermillion
38995,18165,M,20-29,2020-08-22T00:00:00,1,Vermillion
38996,18165,M,30-39,2020-04-14T00:00:00,1,Vermillion
38997,18165,M,30-39,2020-07-30T00:00:00,1,Vermillion
38998,18165,M,40-49,2020-07-08T00:00:00,1,Vermillion
38999,18165,M,40-49,2020-07-30T00:00:00,1,Vermillion
39000,18165,M,40-49,2020-07-31T00:00:00,1,Vermillion
39001,18165,M,40-49,2020-08-04T00:00:00,1,Vermillion
39002,18165,M,40-49,2020-08-12T00:00:00,1,Vermillion
39003,18165,M,40-49,2020-08-21T00:00:00,1,Vermillion
39004,18165,M,40-49,2020-08-22T00:00:00,1,Vermillion
39005,18165,M,50-59,2020-04-08T00:00:00,1,Vermillion
39006,18165,M,50-59,2020-04-18T00:00:00,1,Vermillion
39007,18165,M,50-59,2020-07-30T00:00:00,1,Vermillion
39008,18165,M,50-59,2020-08-04T00:00:00,1,Vermillion
39009,18165,M,50-59,2020-08-09T00:00:00,1,Vermillion
39010,18165,M,60-69,2020-06-15T00:00:00,1,Vermillion
39011,18165,M,60-69,2020-07-28T00:00:00,1,Vermillion
39012,18165,M,60-69,2020-07-31T00:00:00,2,Vermillion
39013,18165,M,60-69,2020-08-15T00:00:00,1,Vermillion
39014,18165,M,70-79,2020-05-23T00:00:00,1,Vermillion
39015,18165,M,70-79,2020-06-17T00:00:00,1,Vermillion
39016,18165,M,70-79,2020-07-09T00:00:00,1,Vermillion
39017,18165,M,70-79,2020-08-03T00:00:00,1,Vermillion
39018,18165,M,70-79,2020-08-14T00:00:00,1,Vermillion
39019,18165,M,70-79,2020-08-19T00:00:00,1,Vermillion
39020,18165,M,80+,2020-08-20T00:00:00,1,Vermillion
39021,18165,Unknown,50-59,2020-07-24T00:00:00,1,Vermillion
39022,18167,F,0-19,2020-05-16T00:00:00,1,Vigo
39023,18167,F,0-19,2020-05-19T00:00:00,1,Vigo
39024,18167,F,0-19,2020-05-24T00:00:00,2,Vigo
39025,18167,F,0-19,2020-07-03T00:00:00,1,Vigo
39026,18167,F,0-19,2020-07-09T00:00:00,1,Vigo
39027,18167,F,0-19,2020-07-18T00:00:00,2,Vigo
39028,18167,F,0-19,2020-07-20T00:00:00,2,Vigo
39029,18167,F,0-19,2020-07-21T00:00:00,1,Vigo
39030,18167,F,0-19,2020-07-23T00:00:00,1,Vigo
39031,18167,F,0-19,2020-07-24T00:00:00,2,Vigo
39032,18167,F,0-19,2020-07-25T00:00:00,2,Vigo
39033,18167,F,0-19,2020-07-26T00:00:00,1,Vigo
39034,18167,F,0-19,2020-07-27T00:00:00,4,Vigo
39035,18167,F,0-19,2020-07-28T00:00:00,1,Vigo
39036,18167,F,0-19,2020-07-29T00:00:00,3,Vigo
39037,18167,F,0-19,2020-07-31T00:00:00,1,Vigo
39038,18167,F,0-19,2020-08-01T00:00:00,1,Vigo
39039,18167,F,0-19,2020-08-02T00:00:00,1,Vigo
39040,18167,F,0-19,2020-08-03T00:00:00,6,Vigo
39041,18167,F,0-19,2020-08-04T00:00:00,1,Vigo
39042,18167,F,0-19,2020-08-06T00:00:00,2,Vigo
39043,18167,F,0-19,2020-08-07T00:00:00,2,Vigo
39044,18167,F,0-19,2020-08-08T00:00:00,2,Vigo
39045,18167,F,0-19,2020-08-09T00:00:00,2,Vigo
39046,18167,F,0-19,2020-08-10T00:00:00,3,Vigo
39047,18167,F,0-19,2020-08-11T00:00:00,1,Vigo
39048,18167,F,0-19,2020-08-12T00:00:00,3,Vigo
39049,18167,F,0-19,2020-08-14T00:00:00,1,Vigo
39050,18167,F,0-19,2020-08-15T00:00:00,4,Vigo
39051,18167,F,0-19,2020-08-17T00:00:00,1,Vigo
39052,18167,F,0-19,2020-08-18T00:00:00,1,Vigo
39053,18167,F,0-19,2020-08-20T00:00:00,5,Vigo
39054,18167,F,0-19,2020-08-21T00:00:00,7,Vigo
39055,18167,F,0-19,2020-08-22T00:00:00,2,Vigo
39056,18167,F,0-19,2020-08-23T00:00:00,2,Vigo
39057,18167,F,0-19,2020-08-24T00:00:00,6,Vigo
39058,18167,F,0-19,2020-08-25T00:00:00,2,Vigo
39059,18167,F,20-29,2020-04-08T00:00:00,1,Vigo
39060,18167,F,20-29,2020-04-19T00:00:00,1,Vigo
39061,18167,F,20-29,2020-05-09T00:00:00,1,Vigo
39062,18167,F,20-29,2020-05-13T00:00:00,1,Vigo
39063,18167,F,20-29,2020-05-17T00:00:00,1,Vigo
39064,18167,F,20-29,2020-05-23T00:00:00,1,Vigo
39065,18167,F,20-29,2020-05-29T00:00:00,1,Vigo
39066,18167,F,20-29,2020-06-04T00:00:00,1,Vigo
39067,18167,F,20-29,2020-06-06T00:00:00,1,Vigo
39068,18167,F,20-29,2020-06-23T00:00:00,1,Vigo
39069,18167,F,20-29,2020-06-25T00:00:00,1,Vigo
39070,18167,F,20-29,2020-07-09T00:00:00,1,Vigo
39071,18167,F,20-29,2020-07-10T00:00:00,2,Vigo
39072,18167,F,20-29,2020-07-11T00:00:00,2,Vigo
39073,18167,F,20-29,2020-07-15T00:00:00,1,Vigo
39074,18167,F,20-29,2020-07-16T00:00:00,3,Vigo
39075,18167,F,20-29,2020-07-17T00:00:00,1,Vigo
39076,18167,F,20-29,2020-07-18T00:00:00,3,Vigo
39077,18167,F,20-29,2020-07-19T00:00:00,1,Vigo
39078,18167,F,20-29,2020-07-20T00:00:00,1,Vigo
39079,18167,F,20-29,2020-07-21T00:00:00,2,Vigo
39080,18167,F,20-29,2020-07-22T00:00:00,3,Vigo
39081,18167,F,20-29,2020-07-23T00:00:00,1,Vigo
39082,18167,F,20-29,2020-07-24T00:00:00,3,Vigo
39083,18167,F,20-29,2020-07-25T00:00:00,1,Vigo
39084,18167,F,20-29,2020-07-27T00:00:00,1,Vigo
39085,18167,F,20-29,2020-07-28T00:00:00,1,Vigo
39086,18167,F,20-29,2020-07-30T00:00:00,4,Vigo
39087,18167,F,20-29,2020-07-31T00:00:00,3,Vigo
39088,18167,F,20-29,2020-08-01T00:00:00,2,Vigo
39089,18167,F,20-29,2020-08-02T00:00:00,1,Vigo
39090,18167,F,20-29,2020-08-03T00:00:00,6,Vigo
39091,18167,F,20-29,2020-08-04T00:00:00,4,Vigo
39092,18167,F,20-29,2020-08-05T00:00:00,3,Vigo
39093,18167,F,20-29,2020-08-06T00:00:00,7,Vigo
39094,18167,F,20-29,2020-08-07T00:00:00,6,Vigo
39095,18167,F,20-29,2020-08-08T00:00:00,3,Vigo
39096,18167,F,20-29,2020-08-09T00:00:00,3,Vigo
39097,18167,F,20-29,2020-08-10T00:00:00,11,Vigo
39098,18167,F,20-29,2020-08-11T00:00:00,1,Vigo
39099,18167,F,20-29,2020-08-12T00:00:00,5,Vigo
39100,18167,F,20-29,2020-08-13T00:00:00,3,Vigo
39101,18167,F,20-29,2020-08-14T00:00:00,6,Vigo
39102,18167,F,20-29,2020-08-15T00:00:00,4,Vigo
39103,18167,F,20-29,2020-08-17T00:00:00,2,Vigo
39104,18167,F,20-29,2020-08-18T00:00:00,3,Vigo
39105,18167,F,20-29,2020-08-19T00:00:00,3,Vigo
39106,18167,F,20-29,2020-08-20T00:00:00,6,Vigo
39107,18167,F,20-29,2020-08-21T00:00:00,8,Vigo
39108,18167,F,20-29,2020-08-22T00:00:00,3,Vigo
39109,18167,F,20-29,2020-08-23T00:00:00,3,Vigo
39110,18167,F,20-29,2020-08-24T00:00:00,3,Vigo
