_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
28018,18113,F,30-39,2020-08-12T00:00:00,1,Noble
28019,18113,F,30-39,2020-08-13T00:00:00,1,Noble
28020,18113,F,30-39,2020-08-14T00:00:00,2,Noble
28021,18113,F,30-39,2020-08-16T00:00:00,1,Noble
28022,18113,F,40-49,2020-04-09T00:00:00,1,Noble
28023,18113,F,40-49,2020-04-15T00:00:00,1,Noble
28024,18113,F,40-49,2020-04-16T00:00:00,1,Noble
28025,18113,F,40-49,2020-04-18T00:00:00,1,Noble
28026,18113,F,40-49,2020-04-19T00:00:00,1,Noble
28027,18113,F,40-49,2020-04-28T00:00:00,1,Noble
28028,18113,F,40-49,2020-05-02T00:00:00,1,Noble
28029,18113,F,40-49,2020-05-04T00:00:00,1,Noble
28030,18113,F,40-49,2020-05-08T00:00:00,1,Noble
28031,18113,F,40-49,2020-05-22T00:00:00,1,Noble
28032,18113,F,40-49,2020-05-25T00:00:00,1,Noble
28033,18113,F,40-49,2020-05-28T00:00:00,1,Noble
28034,18113,F,40-49,2020-05-29T00:00:00,2,Noble
28035,18113,F,40-49,2020-05-31T00:00:00,2,Noble
28036,18113,F,40-49,2020-06-01T00:00:00,1,Noble
28037,18113,F,40-49,2020-06-03T00:00:00,1,Noble
28038,18113,F,40-49,2020-06-04T00:00:00,1,Noble
28039,18113,F,40-49,2020-06-11T00:00:00,1,Noble
28040,18113,F,40-49,2020-06-13T00:00:00,1,Noble
28041,18113,F,40-49,2020-06-15T00:00:00,1,Noble
28042,18113,F,40-49,2020-06-20T00:00:00,2,Noble
28043,18113,F,40-49,2020-06-25T00:00:00,2,Noble
28044,18113,F,40-49,2020-06-26T00:00:00,1,Noble
28045,18113,F,40-49,2020-06-27T00:00:00,2,Noble
28046,18113,F,40-49,2020-07-03T00:00:00,1,Noble
28047,18113,F,40-49,2020-07-09T00:00:00,1,Noble
28048,18113,F,40-49,2020-07-10T00:00:00,1,Noble
28049,18113,F,40-49,2020-07-11T00:00:00,1,Noble
28050,18113,F,40-49,2020-07-16T00:00:00,2,Noble
28051,18113,F,40-49,2020-07-17T00:00:00,1,Noble
28052,18113,F,40-49,2020-07-22T00:00:00,2,Noble
28053,18113,F,40-49,2020-07-26T00:00:00,1,Noble
28054,18113,F,40-49,2020-08-03T00:00:00,1,Noble
28055,18113,F,40-49,2020-08-05T00:00:00,1,Noble
28056,18113,F,40-49,2020-08-06T00:00:00,1,Noble
28057,18113,F,40-49,2020-08-07T00:00:00,1,Noble
28058,18113,F,40-49,2020-08-08T00:00:00,2,Noble
28059,18113,F,40-49,2020-08-12T00:00:00,1,Noble
28060,18113,F,40-49,2020-08-13T00:00:00,1,Noble
28061,18113,F,40-49,2020-08-15T00:00:00,1,Noble
28062,18113,F,40-49,2020-08-17T00:00:00,1,Noble
28063,18113,F,50-59,2020-03-27T00:00:00,1,Noble
28064,18113,F,50-59,2020-04-09T00:00:00,1,Noble
28065,18113,F,50-59,2020-04-16T00:00:00,1,Noble
28066,18113,F,50-59,2020-04-17T00:00:00,1,Noble
28067,18113,F,50-59,2020-04-21T00:00:00,1,Noble
28068,18113,F,50-59,2020-04-25T00:00:00,1,Noble
28069,18113,F,50-59,2020-04-26T00:00:00,1,Noble
28070,18113,F,50-59,2020-05-02T00:00:00,1,Noble
28071,18113,F,50-59,2020-05-21T00:00:00,1,Noble
28072,18113,F,50-59,2020-05-23T00:00:00,1,Noble
28073,18113,F,50-59,2020-05-24T00:00:00,1,Noble
28074,18113,F,50-59,2020-06-04T00:00:00,1,Noble
28075,18113,F,50-59,2020-06-06T00:00:00,1,Noble
28076,18113,F,50-59,2020-06-11T00:00:00,1,Noble
28077,18113,F,50-59,2020-06-17T00:00:00,3,Noble
28078,18113,F,50-59,2020-06-19T00:00:00,1,Noble
28079,18113,F,50-59,2020-06-20T00:00:00,1,Noble
28080,18113,F,50-59,2020-06-23T00:00:00,1,Noble
28081,18113,F,50-59,2020-06-26T00:00:00,1,Noble
28082,18113,F,50-59,2020-06-28T00:00:00,1,Noble
28083,18113,F,50-59,2020-06-29T00:00:00,1,Noble
28084,18113,F,50-59,2020-06-30T00:00:00,1,Noble
28085,18113,F,50-59,2020-07-01T00:00:00,1,Noble
28086,18113,F,50-59,2020-07-03T00:00:00,1,Noble
28087,18113,F,50-59,2020-07-10T00:00:00,1,Noble
28088,18113,F,50-59,2020-07-13T00:00:00,1,Noble
28089,18113,F,50-59,2020-07-15T00:00:00,1,Noble
28090,18113,F,50-59,2020-07-18T00:00:00,2,Noble
28091,18113,F,50-59,2020-07-19T00:00:00,1,Noble
28092,18113,F,50-59,2020-07-21T00:00:00,2,Noble
28093,18113,F,50-59,2020-07-22T00:00:00,3,Noble
28094,18113,F,50-59,2020-07-23T00:00:00,1,Noble
28095,18113,F,50-59,2020-07-25T00:00:00,1,Noble
28096,18113,F,50-59,2020-07-29T00:00:00,1,Noble
28097,18113,F,50-59,2020-07-30T00:00:00,1,Noble
28098,18113,F,50-59,2020-08-01T00:00:00,1,Noble
28099,18113,F,50-59,2020-08-06T00:00:00,1,Noble
28100,18113,F,50-59,2020-08-15T00:00:00,2,Noble
28101,18113,F,60-69,2020-04-02T00:00:00,1,Noble
28102,18113,F,60-69,2020-04-03T00:00:00,1,Noble
28103,18113,F,60-69,2020-04-17T00:00:00,1,Noble
28104,18113,F,60-69,2020-04-21T00:00:00,2,Noble
28105,18113,F,60-69,2020-04-28T00:00:00,1,Noble
28106,18113,F,60-69,2020-05-01T00:00:00,1,Noble
28107,18113,F,60-69,2020-05-03T00:00:00,1,Noble
28108,18113,F,60-69,2020-05-06T00:00:00,1,Noble
28109,18113,F,60-69,2020-05-16T00:00:00,1,Noble
28110,18113,F,60-69,2020-05-18T00:00:00,1,Noble
28111,18113,F,60-69,2020-05-19T00:00:00,1,Noble
28112,18113,F,60-69,2020-05-26T00:00:00,1,Noble
28113,18113,F,60-69,2020-06-02T00:00:00,1,Noble
28114,18113,F,60-69,2020-06-06T00:00:00,3,Noble
28115,18113,F,60-69,2020-06-09T00:00:00,1,Noble
28116,18113,F,60-69,2020-06-12T00:00:00,1,Noble
28117,18113,F,60-69,2020-06-14T00:00:00,1,Noble
28118,18113,F,60-69,2020-06-15T00:00:00,1,Noble
28119,18113,F,60-69,2020-06-16T00:00:00,1,Noble
28120,18113,F,60-69,2020-06-21T00:00:00,1,Noble
28121,18113,F,60-69,2020-06-24T00:00:00,1,Noble
28122,18113,F,60-69,2020-06-26T00:00:00,1,Noble
28123,18113,F,60-69,2020-06-27T00:00:00,1,Noble
28124,18113,F,60-69,2020-06-30T00:00:00,1,Noble
28125,18113,F,60-69,2020-07-05T00:00:00,2,Noble
28126,18113,F,60-69,2020-07-09T00:00:00,1,Noble
28127,18113,F,60-69,2020-07-10T00:00:00,1,Noble
28128,18113,F,60-69,2020-07-14T00:00:00,1,Noble
28129,18113,F,60-69,2020-07-16T00:00:00,1,Noble
28130,18113,F,60-69,2020-07-23T00:00:00,1,Noble
28131,18113,F,60-69,2020-07-24T00:00:00,1,Noble
28132,18113,F,60-69,2020-08-01T00:00:00,1,Noble
28133,18113,F,60-69,2020-08-05T00:00:00,1,Noble
28134,18113,F,60-69,2020-08-08T00:00:00,1,Noble
28135,18113,F,60-69,2020-08-09T00:00:00,1,Noble
28136,18113,F,60-69,2020-08-10T00:00:00,1,Noble
28137,18113,F,60-69,2020-08-12T00:00:00,1,Noble
28138,18113,F,60-69,2020-08-14T00:00:00,1,Noble
28139,18113,F,60-69,2020-08-16T00:00:00,1,Noble
28140,18113,F,60-69,2020-08-17T00:00:00,1,Noble
28141,18113,F,70-79,2020-04-03T00:00:00,1,Noble
28142,18113,F,70-79,2020-04-27T00:00:00,1,Noble
28143,18113,F,70-79,2020-04-28T00:00:00,3,Noble
28144,18113,F,70-79,2020-05-04T00:00:00,8,Noble
28145,18113,F,70-79,2020-05-24T00:00:00,1,Noble
28146,18113,F,70-79,2020-06-02T00:00:00,1,Noble
28147,18113,F,70-79,2020-06-04T00:00:00,1,Noble
28148,18113,F,70-79,2020-06-09T00:00:00,1,Noble
28149,18113,F,70-79,2020-06-13T00:00:00,1,Noble
28150,18113,F,70-79,2020-06-21T00:00:00,1,Noble
28151,18113,F,70-79,2020-06-25T00:00:00,1,Noble
28152,18113,F,70-79,2020-07-02T00:00:00,1,Noble
28153,18113,F,70-79,2020-07-04T00:00:00,1,Noble
28154,18113,F,70-79,2020-07-15T00:00:00,1,Noble
28155,18113,F,70-79,2020-07-19T00:00:00,3,Noble
28156,18113,F,70-79,2020-07-27T00:00:00,1,Noble
28157,18113,F,70-79,2020-08-07T00:00:00,1,Noble
28158,18113,F,80+,2020-04-03T00:00:00,1,Noble
28159,18113,F,80+,2020-04-04T00:00:00,1,Noble
28160,18113,F,80+,2020-04-14T00:00:00,7,Noble
28161,18113,F,80+,2020-04-16T00:00:00,1,Noble
28162,18113,F,80+,2020-04-21T00:00:00,1,Noble
28163,18113,F,80+,2020-04-23T00:00:00,1,Noble
28164,18113,F,80+,2020-04-24T00:00:00,1,Noble
28165,18113,F,80+,2020-04-25T00:00:00,1,Noble
28166,18113,F,80+,2020-04-27T00:00:00,1,Noble
28167,18113,F,80+,2020-04-28T00:00:00,3,Noble
28168,18113,F,80+,2020-05-01T00:00:00,2,Noble
28169,18113,F,80+,2020-05-04T00:00:00,19,Noble
28170,18113,F,80+,2020-05-06T00:00:00,1,Noble
28171,18113,F,80+,2020-05-07T00:00:00,1,Noble
28172,18113,F,80+,2020-05-12T00:00:00,2,Noble
28173,18113,F,80+,2020-05-14T00:00:00,1,Noble
28174,18113,F,80+,2020-05-27T00:00:00,6,Noble
28175,18113,F,80+,2020-06-07T00:00:00,1,Noble
28176,18113,F,80+,2020-06-29T00:00:00,1,Noble
28177,18113,F,80+,2020-07-08T00:00:00,1,Noble
28178,18113,F,80+,2020-08-09T00:00:00,2,Noble
28179,18113,F,80+,2020-08-12T00:00:00,2,Noble
28180,18113,F,80+,2020-08-15T00:00:00,5,Noble
28181,18113,M,0-19,2020-05-01T00:00:00,2,Noble
28182,18113,M,0-19,2020-05-10T00:00:00,2,Noble
28183,18113,M,0-19,2020-05-22T00:00:00,1,Noble
28184,18113,M,0-19,2020-05-29T00:00:00,1,Noble
28185,18113,M,0-19,2020-05-31T00:00:00,1,Noble
28186,18113,M,0-19,2020-06-02T00:00:00,1,Noble
28187,18113,M,0-19,2020-06-03T00:00:00,1,Noble
28188,18113,M,0-19,2020-06-06T00:00:00,3,Noble
28189,18113,M,0-19,2020-06-07T00:00:00,1,Noble
28190,18113,M,0-19,2020-06-11T00:00:00,1,Noble
28191,18113,M,0-19,2020-06-17T00:00:00,4,Noble
28192,18113,M,0-19,2020-06-24T00:00:00,1,Noble
28193,18113,M,0-19,2020-06-29T00:00:00,3,Noble
28194,18113,M,0-19,2020-06-30T00:00:00,1,Noble
28195,18113,M,0-19,2020-07-03T00:00:00,1,Noble
28196,18113,M,0-19,2020-07-04T00:00:00,1,Noble
28197,18113,M,0-19,2020-07-09T00:00:00,1,Noble
28198,18113,M,0-19,2020-07-11T00:00:00,2,Noble
28199,18113,M,0-19,2020-07-13T00:00:00,1,Noble
28200,18113,M,0-19,2020-07-16T00:00:00,1,Noble
28201,18113,M,0-19,2020-07-29T00:00:00,2,Noble
28202,18113,M,0-19,2020-07-30T00:00:00,2,Noble
28203,18113,M,0-19,2020-08-05T00:00:00,1,Noble
28204,18113,M,0-19,2020-08-06T00:00:00,1,Noble
28205,18113,M,0-19,2020-08-08T00:00:00,1,Noble
28206,18113,M,0-19,2020-08-12T00:00:00,2,Noble
28207,18113,M,0-19,2020-08-13T00:00:00,2,Noble
28208,18113,M,20-29,2020-04-22T00:00:00,1,Noble
28209,18113,M,20-29,2020-04-23T00:00:00,1,Noble
28210,18113,M,20-29,2020-05-01T00:00:00,1,Noble
28211,18113,M,20-29,2020-05-09T00:00:00,1,Noble
28212,18113,M,20-29,2020-05-13T00:00:00,2,Noble
28213,18113,M,20-29,2020-05-16T00:00:00,1,Noble
28214,18113,M,20-29,2020-05-18T00:00:00,1,Noble
28215,18113,M,20-29,2020-05-20T00:00:00,1,Noble
28216,18113,M,20-29,2020-05-21T00:00:00,1,Noble
28217,18113,M,20-29,2020-05-29T00:00:00,1,Noble
28218,18113,M,20-29,2020-06-02T00:00:00,2,Noble
28219,18113,M,20-29,2020-06-03T00:00:00,1,Noble
28220,18113,M,20-29,2020-06-04T00:00:00,2,Noble
28221,18113,M,20-29,2020-06-05T00:00:00,1,Noble
28222,18113,M,20-29,2020-06-09T00:00:00,1,Noble
28223,18113,M,20-29,2020-06-11T00:00:00,2,Noble
28224,18113,M,20-29,2020-06-13T00:00:00,1,Noble
28225,18113,M,20-29,2020-06-14T00:00:00,2,Noble
28226,18113,M,20-29,2020-06-17T00:00:00,2,Noble
28227,18113,M,20-29,2020-06-20T00:00:00,2,Noble
28228,18113,M,20-29,2020-06-21T00:00:00,1,Noble
28229,18113,M,20-29,2020-06-22T00:00:00,1,Noble
28230,18113,M,20-29,2020-06-26T00:00:00,1,Noble
28231,18113,M,20-29,2020-06-29T00:00:00,1,Noble
28232,18113,M,20-29,2020-06-30T00:00:00,1,Noble
28233,18113,M,20-29,2020-07-03T00:00:00,1,Noble
28234,18113,M,20-29,2020-07-04T00:00:00,1,Noble
28235,18113,M,20-29,2020-07-10T00:00:00,1,Noble
28236,18113,M,20-29,2020-07-11T00:00:00,3,Noble
28237,18113,M,20-29,2020-07-13T00:00:00,1,Noble
28238,18113,M,20-29,2020-07-16T00:00:00,2,Noble
28239,18113,M,20-29,2020-07-17T00:00:00,1,Noble
28240,18113,M,20-29,2020-07-26T00:00:00,1,Noble
28241,18113,M,20-29,2020-08-02T00:00:00,1,Noble
28242,18113,M,20-29,2020-08-07T00:00:00,1,Noble
28243,18113,M,20-29,2020-08-10T00:00:00,1,Noble
28244,18113,M,20-29,2020-08-11T00:00:00,1,Noble
28245,18113,M,20-29,2020-08-12T00:00:00,1,Noble
28246,18113,M,20-29,2020-08-14T00:00:00,2,Noble
28247,18113,M,20-29,2020-08-16T00:00:00,1,Noble
28248,18113,M,30-39,2020-05-10T00:00:00,1,Noble
28249,18113,M,30-39,2020-05-21T00:00:00,1,Noble
28250,18113,M,30-39,2020-05-22T00:00:00,2,Noble
28251,18113,M,30-39,2020-05-23T00:00:00,1,Noble
28252,18113,M,30-39,2020-05-26T00:00:00,1,Noble
28253,18113,M,30-39,2020-05-29T00:00:00,2,Noble
28254,18113,M,30-39,2020-05-30T00:00:00,1,Noble
28255,18113,M,30-39,2020-06-01T00:00:00,1,Noble
28256,18113,M,30-39,2020-06-03T00:00:00,1,Noble
28257,18113,M,30-39,2020-06-05T00:00:00,1,Noble
28258,18113,M,30-39,2020-06-08T00:00:00,2,Noble
28259,18113,M,30-39,2020-06-09T00:00:00,2,Noble
28260,18113,M,30-39,2020-06-10T00:00:00,1,Noble
28261,18113,M,30-39,2020-06-11T00:00:00,1,Noble
28262,18113,M,30-39,2020-06-16T00:00:00,2,Noble
28263,18113,M,30-39,2020-06-17T00:00:00,3,Noble
28264,18113,M,30-39,2020-06-18T00:00:00,1,Noble
28265,18113,M,30-39,2020-06-21T00:00:00,1,Noble
28266,18113,M,30-39,2020-06-22T00:00:00,1,Noble
28267,18113,M,30-39,2020-06-24T00:00:00,1,Noble
28268,18113,M,30-39,2020-06-25T00:00:00,1,Noble
28269,18113,M,30-39,2020-06-26T00:00:00,1,Noble
28270,18113,M,30-39,2020-06-27T00:00:00,1,Noble
28271,18113,M,30-39,2020-06-28T00:00:00,1,Noble
28272,18113,M,30-39,2020-06-30T00:00:00,2,Noble
28273,18113,M,30-39,2020-07-01T00:00:00,2,Noble
28274,18113,M,30-39,2020-07-03T00:00:00,1,Noble
28275,18113,M,30-39,2020-07-06T00:00:00,1,Noble
28276,18113,M,30-39,2020-07-10T00:00:00,1,Noble
28277,18113,M,30-39,2020-07-12T00:00:00,1,Noble
28278,18113,M,30-39,2020-07-15T00:00:00,2,Noble
28279,18113,M,30-39,2020-07-17T00:00:00,1,Noble
28280,18113,M,30-39,2020-07-18T00:00:00,1,Noble
28281,18113,M,30-39,2020-07-20T00:00:00,1,Noble
28282,18113,M,30-39,2020-07-25T00:00:00,1,Noble
28283,18113,M,30-39,2020-07-28T00:00:00,1,Noble
28284,18113,M,30-39,2020-07-31T00:00:00,1,Noble
28285,18113,M,30-39,2020-08-04T00:00:00,1,Noble
28286,18113,M,30-39,2020-08-08T00:00:00,2,Noble
28287,18113,M,30-39,2020-08-09T00:00:00,1,Noble
28288,18113,M,30-39,2020-08-12T00:00:00,1,Noble
28289,18113,M,30-39,2020-08-13T00:00:00,1,Noble
28290,18113,M,30-39,2020-08-16T00:00:00,1,Noble
28291,18113,M,30-39,2020-08-17T00:00:00,1,Noble
28292,18113,M,40-49,2020-04-06T00:00:00,1,Noble
28293,18113,M,40-49,2020-04-08T00:00:00,1,Noble
28294,18113,M,40-49,2020-05-08T00:00:00,1,Noble
28295,18113,M,40-49,2020-05-20T00:00:00,1,Noble
28296,18113,M,40-49,2020-05-21T00:00:00,1,Noble
28297,18113,M,40-49,2020-05-22T00:00:00,2,Noble
28298,18113,M,40-49,2020-05-23T00:00:00,1,Noble
28299,18113,M,40-49,2020-05-28T00:00:00,3,Noble
28300,18113,M,40-49,2020-06-01T00:00:00,1,Noble
28301,18113,M,40-49,2020-06-03T00:00:00,1,Noble
28302,18113,M,40-49,2020-06-06T00:00:00,2,Noble
28303,18113,M,40-49,2020-06-12T00:00:00,1,Noble
28304,18113,M,40-49,2020-06-14T00:00:00,1,Noble
28305,18113,M,40-49,2020-06-20T00:00:00,2,Noble
28306,18113,M,40-49,2020-06-25T00:00:00,1,Noble
28307,18113,M,40-49,2020-06-27T00:00:00,1,Noble
28308,18113,M,40-49,2020-06-30T00:00:00,2,Noble
28309,18113,M,40-49,2020-07-04T00:00:00,3,Noble
28310,18113,M,40-49,2020-07-05T00:00:00,1,Noble
28311,18113,M,40-49,2020-07-08T00:00:00,2,Noble
28312,18113,M,40-49,2020-07-09T00:00:00,1,Noble
28313,18113,M,40-49,2020-07-10T00:00:00,1,Noble
28314,18113,M,40-49,2020-07-12T00:00:00,1,Noble
28315,18113,M,40-49,2020-07-21T00:00:00,1,Noble
28316,18113,M,40-49,2020-07-31T00:00:00,1,Noble
28317,18113,M,40-49,2020-08-01T00:00:00,1,Noble
28318,18113,M,40-49,2020-08-06T00:00:00,2,Noble
28319,18113,M,40-49,2020-08-08T00:00:00,2,Noble
28320,18113,M,50-59,2020-03-08T00:00:00,1,Noble
28321,18113,M,50-59,2020-04-02T00:00:00,1,Noble
28322,18113,M,50-59,2020-04-12T00:00:00,1,Noble
28323,18113,M,50-59,2020-04-19T00:00:00,1,Noble
28324,18113,M,50-59,2020-04-23T00:00:00,1,Noble
28325,18113,M,50-59,2020-05-01T00:00:00,1,Noble
28326,18113,M,50-59,2020-05-13T00:00:00,1,Noble
28327,18113,M,50-59,2020-05-21T00:00:00,1,Noble
28328,18113,M,50-59,2020-05-23T00:00:00,1,Noble
28329,18113,M,50-59,2020-05-25T00:00:00,1,Noble
28330,18113,M,50-59,2020-05-27T00:00:00,2,Noble
28331,18113,M,50-59,2020-05-29T00:00:00,3,Noble
28332,18113,M,50-59,2020-06-03T00:00:00,2,Noble
28333,18113,M,50-59,2020-06-09T00:00:00,1,Noble
28334,18113,M,50-59,2020-06-10T00:00:00,1,Noble
28335,18113,M,50-59,2020-06-15T00:00:00,2,Noble
28336,18113,M,50-59,2020-06-23T00:00:00,1,Noble
28337,18113,M,50-59,2020-06-24T00:00:00,2,Noble
28338,18113,M,50-59,2020-06-30T00:00:00,1,Noble
28339,18113,M,50-59,2020-07-01T00:00:00,1,Noble
28340,18113,M,50-59,2020-07-03T00:00:00,1,Noble
28341,18113,M,50-59,2020-07-05T00:00:00,1,Noble
28342,18113,M,50-59,2020-07-10T00:00:00,2,Noble
28343,18113,M,50-59,2020-07-13T00:00:00,1,Noble
28344,18113,M,50-59,2020-07-16T00:00:00,2,Noble
28345,18113,M,50-59,2020-07-17T00:00:00,1,Noble
28346,18113,M,50-59,2020-07-18T00:00:00,1,Noble
28347,18113,M,50-59,2020-07-20T00:00:00,3,Noble
28348,18113,M,50-59,2020-07-21T00:00:00,1,Noble
28349,18113,M,50-59,2020-07-22T00:00:00,1,Noble
28350,18113,M,50-59,2020-07-23T00:00:00,1,Noble
28351,18113,M,50-59,2020-07-24T00:00:00,1,Noble
28352,18113,M,50-59,2020-07-25T00:00:00,2,Noble
28353,18113,M,50-59,2020-07-27T00:00:00,1,Noble
28354,18113,M,50-59,2020-07-29T00:00:00,1,Noble
28355,18113,M,50-59,2020-07-31T00:00:00,1,Noble
28356,18113,M,50-59,2020-08-01T00:00:00,1,Noble
28357,18113,M,50-59,2020-08-03T00:00:00,1,Noble
28358,18113,M,50-59,2020-08-06T00:00:00,2,Noble
28359,18113,M,50-59,2020-08-12T00:00:00,1,Noble
28360,18113,M,50-59,2020-08-13T00:00:00,1,Noble
28361,18113,M,50-59,2020-08-15T00:00:00,1,Noble
28362,18113,M,60-69,2020-04-30T00:00:00,1,Noble
28363,18113,M,60-69,2020-05-01T00:00:00,1,Noble
28364,18113,M,60-69,2020-05-04T00:00:00,1,Noble
28365,18113,M,60-69,2020-05-13T00:00:00,1,Noble
28366,18113,M,60-69,2020-05-19T00:00:00,1,Noble
28367,18113,M,60-69,2020-05-20T00:00:00,2,Noble
28368,18113,M,60-69,2020-05-29T00:00:00,1,Noble
28369,18113,M,60-69,2020-06-02T00:00:00,2,Noble
28370,18113,M,60-69,2020-06-06T00:00:00,1,Noble
28371,18113,M,60-69,2020-06-16T00:00:00,1,Noble
28372,18113,M,60-69,2020-06-18T00:00:00,1,Noble
28373,18113,M,60-69,2020-06-19T00:00:00,1,Noble
28374,18113,M,60-69,2020-06-24T00:00:00,3,Noble
28375,18113,M,60-69,2020-06-25T00:00:00,1,Noble
28376,18113,M,60-69,2020-06-27T00:00:00,1,Noble
28377,18113,M,60-69,2020-07-08T00:00:00,1,Noble
28378,18113,M,60-69,2020-07-09T00:00:00,1,Noble
28379,18113,M,60-69,2020-07-14T00:00:00,1,Noble
28380,18113,M,60-69,2020-07-19T00:00:00,1,Noble
28381,18113,M,60-69,2020-07-20T00:00:00,1,Noble
28382,18113,M,60-69,2020-07-22T00:00:00,2,Noble
28383,18113,M,60-69,2020-07-26T00:00:00,1,Noble
28384,18113,M,60-69,2020-08-02T00:00:00,1,Noble
28385,18113,M,60-69,2020-08-05T00:00:00,1,Noble
28386,18113,M,60-69,2020-08-08T00:00:00,3,Noble
28387,18113,M,60-69,2020-08-12T00:00:00,2,Noble
28388,18113,M,60-69,2020-08-13T00:00:00,1,Noble
28389,18113,M,60-69,2020-08-14T00:00:00,1,Noble
28390,18113,M,60-69,2020-08-15T00:00:00,1,Noble
28391,18113,M,70-79,2020-03-31T00:00:00,1,Noble
28392,18113,M,70-79,2020-04-13T00:00:00,1,Noble
28393,18113,M,70-79,2020-04-21T00:00:00,1,Noble
28394,18113,M,70-79,2020-04-27T00:00:00,1,Noble
28395,18113,M,70-79,2020-04-28T00:00:00,1,Noble
28396,18113,M,70-79,2020-05-04T00:00:00,1,Noble
28397,18113,M,70-79,2020-05-27T00:00:00,1,Noble
28398,18113,M,70-79,2020-05-29T00:00:00,1,Noble
28399,18113,M,70-79,2020-06-02T00:00:00,1,Noble
28400,18113,M,70-79,2020-06-03T00:00:00,1,Noble
28401,18113,M,70-79,2020-06-05T00:00:00,1,Noble
28402,18113,M,70-79,2020-06-16T00:00:00,1,Noble
28403,18113,M,70-79,2020-06-21T00:00:00,1,Noble
28404,18113,M,70-79,2020-06-22T00:00:00,1,Noble
28405,18113,M,70-79,2020-06-24T00:00:00,1,Noble
28406,18113,M,70-79,2020-06-26T00:00:00,1,Noble
28407,18113,M,70-79,2020-07-02T00:00:00,3,Noble
28408,18113,M,70-79,2020-07-03T00:00:00,1,Noble
28409,18113,M,70-79,2020-07-07T00:00:00,1,Noble
28410,18113,M,70-79,2020-07-14T00:00:00,1,Noble
28411,18113,M,70-79,2020-07-28T00:00:00,1,Noble
28412,18113,M,70-79,2020-08-01T00:00:00,1,Noble
28413,18113,M,70-79,2020-08-06T00:00:00,2,Noble
28414,18113,M,70-79,2020-08-08T00:00:00,1,Noble
28415,18113,M,70-79,2020-08-12T00:00:00,2,Noble
28416,18113,M,70-79,2020-08-16T00:00:00,1,Noble
28417,18113,M,80+,2020-04-03T00:00:00,1,Noble
28418,18113,M,80+,2020-04-18T00:00:00,1,Noble
28419,18113,M,80+,2020-04-21T00:00:00,1,Noble
28420,18113,M,80+,2020-04-23T00:00:00,1,Noble
28421,18113,M,80+,2020-04-28T00:00:00,1,Noble
28422,18113,M,80+,2020-05-01T00:00:00,1,Noble
28423,18113,M,80+,2020-05-04T00:00:00,7,Noble
28424,18113,M,80+,2020-05-14T00:00:00,2,Noble
28425,18113,M,80+,2020-05-21T00:00:00,1,Noble
28426,18113,M,80+,2020-05-24T00:00:00,1,Noble
28427,18113,M,80+,2020-06-01T00:00:00,1,Noble
28428,18113,M,80+,2020-06-02T00:00:00,1,Noble
28429,18113,M,80+,2020-06-26T00:00:00,1,Noble
28430,18113,M,80+,2020-07-02T00:00:00,1,Noble
28431,18113,M,80+,2020-07-08T00:00:00,1,Noble
28432,18113,M,80+,2020-08-12T00:00:00,2,Noble
28433,18113,M,80+,2020-08-15T00:00:00,2,Noble
28434,18113,Unknown,0-19,2020-07-04T00:00:00,1,Noble
28435,18113,Unknown,0-19,2020-07-19T00:00:00,1,Noble
28436,18113,Unknown,20-29,2020-08-17T00:00:00,1,Noble
28437,18113,Unknown,40-49,2020-05-29T00:00:00,1,Noble
28438,18113,Unknown,50-59,2020-05-29T00:00:00,1,Noble
28439,18113,Unknown,70-79,2020-07-04T00:00:00,1,Noble
28440,18113,Unknown,80+,2020-05-01T00:00:00,1,Noble
28441,18113,Unknown,80+,2020-05-12T00:00:00,1,Noble
28442,18115,F,0-19,2020-07-08T00:00:00,1,Ohio
28443,18115,F,0-19,2020-07-14T00:00:00,1,Ohio
28444,18115,F,0-19,2020-07-15T00:00:00,1,Ohio
28445,18115,F,20-29,2020-04-22T00:00:00,1,Ohio
28446,18115,F,20-29,2020-07-22T00:00:00,2,Ohio
28447,18115,F,20-29,2020-08-04T00:00:00,1,Ohio
28448,18115,F,20-29,2020-08-06T00:00:00,1,Ohio
28449,18115,F,20-29,2020-08-07T00:00:00,1,Ohio
28450,18115,F,20-29,2020-08-15T00:00:00,1,Ohio
28451,18115,F,30-39,2020-04-20T00:00:00,1,Ohio
28452,18115,F,30-39,2020-07-04T00:00:00,1,Ohio
28453,18115,F,30-39,2020-07-10T00:00:00,1,Ohio
28454,18115,F,30-39,2020-08-06T00:00:00,1,Ohio
28455,18115,F,30-39,2020-08-14T00:00:00,1,Ohio
28456,18115,F,40-49,2020-08-08T00:00:00,1,Ohio
28457,18115,F,40-49,2020-08-15T00:00:00,1,Ohio
28458,18115,F,50-59,2020-05-02T00:00:00,1,Ohio
28459,18115,F,50-59,2020-05-11T00:00:00,1,Ohio
28460,18115,F,50-59,2020-08-04T00:00:00,1,Ohio
28461,18115,F,60-69,2020-04-27T00:00:00,1,Ohio
28462,18115,F,60-69,2020-05-05T00:00:00,1,Ohio
28463,18115,F,60-69,2020-05-08T00:00:00,1,Ohio
28464,18115,F,60-69,2020-07-04T00:00:00,1,Ohio
28465,18115,F,60-69,2020-07-08T00:00:00,1,Ohio
28466,18115,F,60-69,2020-07-09T00:00:00,1,Ohio
