_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27341,18127,F,50-59,2020-05-18T00:00:00,1,Porter
27342,18127,F,50-59,2020-05-21T00:00:00,2,Porter
27343,18127,F,50-59,2020-05-23T00:00:00,1,Porter
27344,18127,F,50-59,2020-05-24T00:00:00,1,Porter
27345,18127,F,50-59,2020-05-29T00:00:00,3,Porter
27346,18127,F,50-59,2020-05-30T00:00:00,1,Porter
27347,18127,F,50-59,2020-06-04T00:00:00,1,Porter
27348,18127,F,50-59,2020-06-10T00:00:00,1,Porter
27349,18127,F,50-59,2020-06-18T00:00:00,1,Porter
27350,18127,F,50-59,2020-06-22T00:00:00,1,Porter
27351,18127,F,50-59,2020-06-23T00:00:00,1,Porter
27352,18127,F,50-59,2020-06-25T00:00:00,1,Porter
27353,18127,F,50-59,2020-06-26T00:00:00,1,Porter
27354,18127,F,50-59,2020-06-28T00:00:00,1,Porter
27355,18127,F,50-59,2020-06-30T00:00:00,2,Porter
27356,18127,F,50-59,2020-07-01T00:00:00,1,Porter
27357,18127,F,50-59,2020-07-02T00:00:00,4,Porter
27358,18127,F,50-59,2020-07-03T00:00:00,1,Porter
27359,18127,F,50-59,2020-07-04T00:00:00,3,Porter
27360,18127,F,50-59,2020-07-07T00:00:00,1,Porter
27361,18127,F,50-59,2020-07-08T00:00:00,2,Porter
27362,18127,F,50-59,2020-07-10T00:00:00,1,Porter
27363,18127,F,50-59,2020-07-12T00:00:00,1,Porter
27364,18127,F,50-59,2020-07-13T00:00:00,2,Porter
27365,18127,F,50-59,2020-07-15T00:00:00,2,Porter
27366,18127,F,50-59,2020-07-19T00:00:00,4,Porter
27367,18127,F,50-59,2020-07-20T00:00:00,3,Porter
27368,18127,F,50-59,2020-07-25T00:00:00,2,Porter
27369,18127,F,50-59,2020-07-27T00:00:00,1,Porter
27370,18127,F,50-59,2020-07-28T00:00:00,1,Porter
27371,18127,F,50-59,2020-07-29T00:00:00,1,Porter
27372,18127,F,50-59,2020-07-30T00:00:00,1,Porter
27373,18127,F,50-59,2020-08-02T00:00:00,2,Porter
27374,18127,F,50-59,2020-08-05T00:00:00,3,Porter
27375,18127,F,50-59,2020-08-06T00:00:00,3,Porter
27376,18127,F,50-59,2020-08-07T00:00:00,3,Porter
27377,18127,F,50-59,2020-08-08T00:00:00,2,Porter
27378,18127,F,50-59,2020-08-09T00:00:00,1,Porter
27379,18127,F,60-69,2020-03-24T00:00:00,1,Porter
27380,18127,F,60-69,2020-03-30T00:00:00,1,Porter
27381,18127,F,60-69,2020-03-31T00:00:00,1,Porter
27382,18127,F,60-69,2020-04-05T00:00:00,2,Porter
27383,18127,F,60-69,2020-04-08T00:00:00,1,Porter
27384,18127,F,60-69,2020-04-10T00:00:00,1,Porter
27385,18127,F,60-69,2020-04-27T00:00:00,1,Porter
27386,18127,F,60-69,2020-05-01T00:00:00,1,Porter
27387,18127,F,60-69,2020-05-07T00:00:00,2,Porter
27388,18127,F,60-69,2020-05-08T00:00:00,1,Porter
27389,18127,F,60-69,2020-05-11T00:00:00,3,Porter
27390,18127,F,60-69,2020-05-14T00:00:00,1,Porter
27391,18127,F,60-69,2020-05-15T00:00:00,1,Porter
27392,18127,F,60-69,2020-05-17T00:00:00,2,Porter
27393,18127,F,60-69,2020-05-18T00:00:00,1,Porter
27394,18127,F,60-69,2020-05-19T00:00:00,2,Porter
27395,18127,F,60-69,2020-05-20T00:00:00,1,Porter
27396,18127,F,60-69,2020-05-21T00:00:00,1,Porter
27397,18127,F,60-69,2020-05-22T00:00:00,1,Porter
27398,18127,F,60-69,2020-05-25T00:00:00,1,Porter
27399,18127,F,60-69,2020-05-26T00:00:00,1,Porter
27400,18127,F,60-69,2020-05-28T00:00:00,1,Porter
27401,18127,F,60-69,2020-05-29T00:00:00,1,Porter
27402,18127,F,60-69,2020-06-04T00:00:00,2,Porter
27403,18127,F,60-69,2020-06-07T00:00:00,1,Porter
27404,18127,F,60-69,2020-06-28T00:00:00,2,Porter
27405,18127,F,60-69,2020-06-29T00:00:00,1,Porter
27406,18127,F,60-69,2020-07-01T00:00:00,1,Porter
27407,18127,F,60-69,2020-07-02T00:00:00,1,Porter
27408,18127,F,60-69,2020-07-03T00:00:00,1,Porter
27409,18127,F,60-69,2020-07-07T00:00:00,1,Porter
27410,18127,F,60-69,2020-07-12T00:00:00,1,Porter
27411,18127,F,60-69,2020-07-13T00:00:00,1,Porter
27412,18127,F,60-69,2020-07-20T00:00:00,2,Porter
27413,18127,F,60-69,2020-07-21T00:00:00,2,Porter
27414,18127,F,60-69,2020-07-22T00:00:00,1,Porter
27415,18127,F,60-69,2020-07-23T00:00:00,1,Porter
27416,18127,F,60-69,2020-07-24T00:00:00,2,Porter
27417,18127,F,60-69,2020-07-31T00:00:00,2,Porter
27418,18127,F,60-69,2020-08-02T00:00:00,1,Porter
27419,18127,F,60-69,2020-08-03T00:00:00,1,Porter
27420,18127,F,60-69,2020-08-05T00:00:00,1,Porter
27421,18127,F,60-69,2020-08-06T00:00:00,1,Porter
27422,18127,F,60-69,2020-08-07T00:00:00,1,Porter
27423,18127,F,60-69,2020-08-08T00:00:00,2,Porter
27424,18127,F,60-69,2020-08-09T00:00:00,2,Porter
27425,18127,F,60-69,2020-08-10T00:00:00,1,Porter
27426,18127,F,70-79,2020-03-28T00:00:00,1,Porter
27427,18127,F,70-79,2020-04-02T00:00:00,1,Porter
27428,18127,F,70-79,2020-04-03T00:00:00,1,Porter
27429,18127,F,70-79,2020-04-04T00:00:00,1,Porter
27430,18127,F,70-79,2020-04-05T00:00:00,1,Porter
27431,18127,F,70-79,2020-04-08T00:00:00,1,Porter
27432,18127,F,70-79,2020-04-11T00:00:00,1,Porter
27433,18127,F,70-79,2020-04-13T00:00:00,1,Porter
27434,18127,F,70-79,2020-04-16T00:00:00,1,Porter
27435,18127,F,70-79,2020-04-20T00:00:00,1,Porter
27436,18127,F,70-79,2020-04-21T00:00:00,1,Porter
27437,18127,F,70-79,2020-04-24T00:00:00,2,Porter
27438,18127,F,70-79,2020-05-01T00:00:00,1,Porter
27439,18127,F,70-79,2020-05-05T00:00:00,2,Porter
27440,18127,F,70-79,2020-05-10T00:00:00,2,Porter
27441,18127,F,70-79,2020-05-13T00:00:00,1,Porter
27442,18127,F,70-79,2020-05-14T00:00:00,1,Porter
27443,18127,F,70-79,2020-05-15T00:00:00,2,Porter
27444,18127,F,70-79,2020-05-17T00:00:00,1,Porter
27445,18127,F,70-79,2020-05-19T00:00:00,1,Porter
27446,18127,F,70-79,2020-05-21T00:00:00,7,Porter
27447,18127,F,70-79,2020-05-28T00:00:00,3,Porter
27448,18127,F,70-79,2020-05-31T00:00:00,1,Porter
27449,18127,F,70-79,2020-06-11T00:00:00,2,Porter
27450,18127,F,70-79,2020-06-25T00:00:00,1,Porter
27451,18127,F,70-79,2020-06-28T00:00:00,1,Porter
27452,18127,F,70-79,2020-06-29T00:00:00,1,Porter
27453,18127,F,70-79,2020-07-02T00:00:00,1,Porter
27454,18127,F,70-79,2020-07-05T00:00:00,1,Porter
27455,18127,F,70-79,2020-07-09T00:00:00,1,Porter
27456,18127,F,70-79,2020-07-18T00:00:00,1,Porter
27457,18127,F,70-79,2020-07-20T00:00:00,1,Porter
27458,18127,F,70-79,2020-07-22T00:00:00,3,Porter
27459,18127,F,70-79,2020-07-25T00:00:00,1,Porter
27460,18127,F,70-79,2020-07-28T00:00:00,1,Porter
27461,18127,F,70-79,2020-08-01T00:00:00,1,Porter
27462,18127,F,70-79,2020-08-02T00:00:00,1,Porter
27463,18127,F,70-79,2020-08-07T00:00:00,1,Porter
27464,18127,F,70-79,2020-08-08T00:00:00,1,Porter
27465,18127,F,70-79,2020-08-09T00:00:00,1,Porter
27466,18127,F,80+,2020-04-05T00:00:00,1,Porter
27467,18127,F,80+,2020-04-08T00:00:00,1,Porter
27468,18127,F,80+,2020-04-28T00:00:00,1,Porter
27469,18127,F,80+,2020-05-05T00:00:00,8,Porter
27470,18127,F,80+,2020-05-10T00:00:00,6,Porter
27471,18127,F,80+,2020-05-11T00:00:00,5,Porter
27472,18127,F,80+,2020-05-13T00:00:00,1,Porter
27473,18127,F,80+,2020-05-14T00:00:00,2,Porter
27474,18127,F,80+,2020-05-16T00:00:00,1,Porter
27475,18127,F,80+,2020-05-17T00:00:00,4,Porter
27476,18127,F,80+,2020-05-19T00:00:00,1,Porter
27477,18127,F,80+,2020-05-21T00:00:00,5,Porter
27478,18127,F,80+,2020-05-22T00:00:00,1,Porter
27479,18127,F,80+,2020-05-26T00:00:00,1,Porter
27480,18127,F,80+,2020-05-27T00:00:00,1,Porter
27481,18127,F,80+,2020-06-01T00:00:00,1,Porter
27482,18127,F,80+,2020-06-20T00:00:00,1,Porter
27483,18127,F,80+,2020-07-06T00:00:00,1,Porter
27484,18127,F,80+,2020-07-07T00:00:00,2,Porter
27485,18127,F,80+,2020-07-09T00:00:00,1,Porter
27486,18127,F,80+,2020-08-06T00:00:00,1,Porter
27487,18127,M,0-19,2020-04-17T00:00:00,1,Porter
27488,18127,M,0-19,2020-05-04T00:00:00,1,Porter
27489,18127,M,0-19,2020-05-07T00:00:00,1,Porter
27490,18127,M,0-19,2020-05-11T00:00:00,1,Porter
27491,18127,M,0-19,2020-05-21T00:00:00,1,Porter
27492,18127,M,0-19,2020-05-22T00:00:00,1,Porter
27493,18127,M,0-19,2020-05-23T00:00:00,1,Porter
27494,18127,M,0-19,2020-05-29T00:00:00,1,Porter
27495,18127,M,0-19,2020-05-30T00:00:00,1,Porter
27496,18127,M,0-19,2020-06-01T00:00:00,1,Porter
27497,18127,M,0-19,2020-06-05T00:00:00,1,Porter
27498,18127,M,0-19,2020-06-17T00:00:00,2,Porter
27499,18127,M,0-19,2020-06-25T00:00:00,2,Porter
27500,18127,M,0-19,2020-06-27T00:00:00,1,Porter
27501,18127,M,0-19,2020-06-28T00:00:00,1,Porter
27502,18127,M,0-19,2020-06-29T00:00:00,2,Porter
27503,18127,M,0-19,2020-07-02T00:00:00,1,Porter
27504,18127,M,0-19,2020-07-06T00:00:00,1,Porter
27505,18127,M,0-19,2020-07-07T00:00:00,2,Porter
27506,18127,M,0-19,2020-07-08T00:00:00,2,Porter
27507,18127,M,0-19,2020-07-09T00:00:00,1,Porter
27508,18127,M,0-19,2020-07-10T00:00:00,4,Porter
27509,18127,M,0-19,2020-07-13T00:00:00,3,Porter
27510,18127,M,0-19,2020-07-15T00:00:00,2,Porter
27511,18127,M,0-19,2020-07-16T00:00:00,1,Porter
27512,18127,M,0-19,2020-07-18T00:00:00,1,Porter
27513,18127,M,0-19,2020-07-19T00:00:00,2,Porter
27514,18127,M,0-19,2020-07-20T00:00:00,2,Porter
27515,18127,M,0-19,2020-07-21T00:00:00,1,Porter
27516,18127,M,0-19,2020-07-24T00:00:00,1,Porter
27517,18127,M,0-19,2020-07-25T00:00:00,5,Porter
27518,18127,M,0-19,2020-07-26T00:00:00,4,Porter
27519,18127,M,0-19,2020-07-27T00:00:00,8,Porter
27520,18127,M,0-19,2020-07-28T00:00:00,1,Porter
27521,18127,M,0-19,2020-07-29T00:00:00,2,Porter
27522,18127,M,0-19,2020-07-30T00:00:00,1,Porter
27523,18127,M,0-19,2020-07-31T00:00:00,1,Porter
27524,18127,M,0-19,2020-08-01T00:00:00,2,Porter
27525,18127,M,0-19,2020-08-02T00:00:00,1,Porter
27526,18127,M,0-19,2020-08-03T00:00:00,1,Porter
27527,18127,M,0-19,2020-08-04T00:00:00,1,Porter
27528,18127,M,0-19,2020-08-05T00:00:00,3,Porter
27529,18127,M,0-19,2020-08-06T00:00:00,2,Porter
27530,18127,M,0-19,2020-08-07T00:00:00,2,Porter
27531,18127,M,0-19,2020-08-08T00:00:00,2,Porter
27532,18127,M,0-19,2020-08-09T00:00:00,2,Porter
27533,18127,M,20-29,2020-03-29T00:00:00,1,Porter
27534,18127,M,20-29,2020-04-11T00:00:00,2,Porter
27535,18127,M,20-29,2020-04-16T00:00:00,1,Porter
27536,18127,M,20-29,2020-04-17T00:00:00,6,Porter
27537,18127,M,20-29,2020-04-18T00:00:00,2,Porter
27538,18127,M,20-29,2020-04-22T00:00:00,1,Porter
27539,18127,M,20-29,2020-04-24T00:00:00,1,Porter
27540,18127,M,20-29,2020-05-03T00:00:00,2,Porter
27541,18127,M,20-29,2020-05-04T00:00:00,1,Porter
27542,18127,M,20-29,2020-05-06T00:00:00,2,Porter
27543,18127,M,20-29,2020-05-07T00:00:00,2,Porter
27544,18127,M,20-29,2020-05-09T00:00:00,1,Porter
27545,18127,M,20-29,2020-05-10T00:00:00,1,Porter
27546,18127,M,20-29,2020-05-13T00:00:00,2,Porter
27547,18127,M,20-29,2020-05-19T00:00:00,1,Porter
27548,18127,M,20-29,2020-05-23T00:00:00,1,Porter
27549,18127,M,20-29,2020-05-24T00:00:00,3,Porter
27550,18127,M,20-29,2020-05-27T00:00:00,2,Porter
27551,18127,M,20-29,2020-05-31T00:00:00,1,Porter
27552,18127,M,20-29,2020-06-02T00:00:00,1,Porter
27553,18127,M,20-29,2020-06-03T00:00:00,1,Porter
27554,18127,M,20-29,2020-06-04T00:00:00,1,Porter
27555,18127,M,20-29,2020-06-06T00:00:00,1,Porter
27556,18127,M,20-29,2020-06-10T00:00:00,1,Porter
27557,18127,M,20-29,2020-06-13T00:00:00,1,Porter
27558,18127,M,20-29,2020-06-15T00:00:00,1,Porter
27559,18127,M,20-29,2020-06-16T00:00:00,1,Porter
27560,18127,M,20-29,2020-06-18T00:00:00,1,Porter
27561,18127,M,20-29,2020-06-21T00:00:00,1,Porter
27562,18127,M,20-29,2020-06-24T00:00:00,2,Porter
27563,18127,M,20-29,2020-06-25T00:00:00,2,Porter
27564,18127,M,20-29,2020-06-26T00:00:00,1,Porter
27565,18127,M,20-29,2020-06-27T00:00:00,3,Porter
27566,18127,M,20-29,2020-06-28T00:00:00,1,Porter
27567,18127,M,20-29,2020-07-02T00:00:00,3,Porter
27568,18127,M,20-29,2020-07-03T00:00:00,3,Porter
27569,18127,M,20-29,2020-07-04T00:00:00,1,Porter
27570,18127,M,20-29,2020-07-07T00:00:00,3,Porter
27571,18127,M,20-29,2020-07-08T00:00:00,1,Porter
27572,18127,M,20-29,2020-07-09T00:00:00,3,Porter
27573,18127,M,20-29,2020-07-10T00:00:00,1,Porter
27574,18127,M,20-29,2020-07-11T00:00:00,3,Porter
27575,18127,M,20-29,2020-07-12T00:00:00,1,Porter
27576,18127,M,20-29,2020-07-14T00:00:00,2,Porter
27577,18127,M,20-29,2020-07-15T00:00:00,1,Porter
27578,18127,M,20-29,2020-07-16T00:00:00,1,Porter
27579,18127,M,20-29,2020-07-17T00:00:00,1,Porter
27580,18127,M,20-29,2020-07-18T00:00:00,2,Porter
27581,18127,M,20-29,2020-07-19T00:00:00,1,Porter
27582,18127,M,20-29,2020-07-20T00:00:00,1,Porter
27583,18127,M,20-29,2020-07-22T00:00:00,1,Porter
27584,18127,M,20-29,2020-07-23T00:00:00,2,Porter
27585,18127,M,20-29,2020-07-24T00:00:00,3,Porter
27586,18127,M,20-29,2020-07-25T00:00:00,1,Porter
27587,18127,M,20-29,2020-07-26T00:00:00,2,Porter
27588,18127,M,20-29,2020-07-27T00:00:00,3,Porter
27589,18127,M,20-29,2020-07-28T00:00:00,3,Porter
27590,18127,M,20-29,2020-07-29T00:00:00,2,Porter
27591,18127,M,20-29,2020-07-30T00:00:00,2,Porter
27592,18127,M,20-29,2020-07-31T00:00:00,1,Porter
27593,18127,M,20-29,2020-08-01T00:00:00,2,Porter
27594,18127,M,20-29,2020-08-02T00:00:00,1,Porter
27595,18127,M,20-29,2020-08-03T00:00:00,4,Porter
27596,18127,M,20-29,2020-08-04T00:00:00,1,Porter
27597,18127,M,20-29,2020-08-05T00:00:00,3,Porter
27598,18127,M,20-29,2020-08-06T00:00:00,1,Porter
27599,18127,M,20-29,2020-08-07T00:00:00,2,Porter
27600,18127,M,20-29,2020-08-08T00:00:00,1,Porter
27601,18127,M,20-29,2020-08-09T00:00:00,1,Porter
27602,18127,M,20-29,2020-08-10T00:00:00,3,Porter
27603,18127,M,30-39,2020-03-27T00:00:00,1,Porter
27604,18127,M,30-39,2020-04-02T00:00:00,1,Porter
27605,18127,M,30-39,2020-04-03T00:00:00,1,Porter
27606,18127,M,30-39,2020-04-05T00:00:00,2,Porter
27607,18127,M,30-39,2020-04-08T00:00:00,1,Porter
27608,18127,M,30-39,2020-04-10T00:00:00,2,Porter
27609,18127,M,30-39,2020-04-13T00:00:00,1,Porter
27610,18127,M,30-39,2020-04-14T00:00:00,1,Porter
27611,18127,M,30-39,2020-04-16T00:00:00,1,Porter
27612,18127,M,30-39,2020-04-18T00:00:00,2,Porter
27613,18127,M,30-39,2020-04-20T00:00:00,1,Porter
27614,18127,M,30-39,2020-04-21T00:00:00,1,Porter
27615,18127,M,30-39,2020-04-27T00:00:00,3,Porter
27616,18127,M,30-39,2020-04-30T00:00:00,2,Porter
27617,18127,M,30-39,2020-05-01T00:00:00,1,Porter
27618,18127,M,30-39,2020-05-04T00:00:00,2,Porter
27619,18127,M,30-39,2020-05-05T00:00:00,1,Porter
27620,18127,M,30-39,2020-05-06T00:00:00,1,Porter
27621,18127,M,30-39,2020-05-07T00:00:00,1,Porter
27622,18127,M,30-39,2020-05-13T00:00:00,1,Porter
27623,18127,M,30-39,2020-05-14T00:00:00,1,Porter
27624,18127,M,30-39,2020-05-15T00:00:00,1,Porter
27625,18127,M,30-39,2020-05-16T00:00:00,1,Porter
27626,18127,M,30-39,2020-05-19T00:00:00,1,Porter
27627,18127,M,30-39,2020-05-21T00:00:00,1,Porter
27628,18127,M,30-39,2020-05-22T00:00:00,1,Porter
27629,18127,M,30-39,2020-05-24T00:00:00,4,Porter
27630,18127,M,30-39,2020-06-01T00:00:00,1,Porter
27631,18127,M,30-39,2020-06-02T00:00:00,3,Porter
27632,18127,M,30-39,2020-06-03T00:00:00,1,Porter
27633,18127,M,30-39,2020-06-07T00:00:00,1,Porter
27634,18127,M,30-39,2020-06-08T00:00:00,1,Porter
27635,18127,M,30-39,2020-06-16T00:00:00,1,Porter
27636,18127,M,30-39,2020-06-22T00:00:00,1,Porter
27637,18127,M,30-39,2020-06-25T00:00:00,2,Porter
27638,18127,M,30-39,2020-07-03T00:00:00,1,Porter
27639,18127,M,30-39,2020-07-05T00:00:00,1,Porter
27640,18127,M,30-39,2020-07-07T00:00:00,3,Porter
27641,18127,M,30-39,2020-07-09T00:00:00,1,Porter
27642,18127,M,30-39,2020-07-10T00:00:00,5,Porter
27643,18127,M,30-39,2020-07-14T00:00:00,2,Porter
27644,18127,M,30-39,2020-07-15T00:00:00,1,Porter
27645,18127,M,30-39,2020-07-16T00:00:00,3,Porter
27646,18127,M,30-39,2020-07-18T00:00:00,1,Porter
27647,18127,M,30-39,2020-07-20T00:00:00,1,Porter
27648,18127,M,30-39,2020-07-23T00:00:00,2,Porter
27649,18127,M,30-39,2020-07-24T00:00:00,1,Porter
27650,18127,M,30-39,2020-07-25T00:00:00,1,Porter
27651,18127,M,30-39,2020-07-28T00:00:00,1,Porter
27652,18127,M,30-39,2020-07-29T00:00:00,1,Porter
27653,18127,M,30-39,2020-07-31T00:00:00,2,Porter
27654,18127,M,30-39,2020-08-01T00:00:00,3,Porter
27655,18127,M,30-39,2020-08-02T00:00:00,2,Porter
27656,18127,M,30-39,2020-08-05T00:00:00,1,Porter
27657,18127,M,30-39,2020-08-06T00:00:00,4,Porter
27658,18127,M,30-39,2020-08-07T00:00:00,3,Porter
27659,18127,M,30-39,2020-08-08T00:00:00,1,Porter
27660,18127,M,30-39,2020-08-09T00:00:00,1,Porter
27661,18127,M,30-39,2020-08-10T00:00:00,1,Porter
27662,18127,M,40-49,2020-04-01T00:00:00,1,Porter
27663,18127,M,40-49,2020-04-02T00:00:00,3,Porter
27664,18127,M,40-49,2020-04-08T00:00:00,1,Porter
27665,18127,M,40-49,2020-04-10T00:00:00,1,Porter
27666,18127,M,40-49,2020-04-13T00:00:00,2,Porter
27667,18127,M,40-49,2020-04-14T00:00:00,1,Porter
27668,18127,M,40-49,2020-04-17T00:00:00,5,Porter
27669,18127,M,40-49,2020-04-18T00:00:00,1,Porter
27670,18127,M,40-49,2020-04-23T00:00:00,2,Porter
27671,18127,M,40-49,2020-04-24T00:00:00,1,Porter
27672,18127,M,40-49,2020-04-30T00:00:00,1,Porter
27673,18127,M,40-49,2020-05-02T00:00:00,1,Porter
27674,18127,M,40-49,2020-05-03T00:00:00,1,Porter
27675,18127,M,40-49,2020-05-07T00:00:00,1,Porter
27676,18127,M,40-49,2020-05-09T00:00:00,1,Porter
27677,18127,M,40-49,2020-05-11T00:00:00,1,Porter
27678,18127,M,40-49,2020-05-12T00:00:00,1,Porter
27679,18127,M,40-49,2020-05-13T00:00:00,1,Porter
27680,18127,M,40-49,2020-05-18T00:00:00,1,Porter
27681,18127,M,40-49,2020-05-21T00:00:00,2,Porter
27682,18127,M,40-49,2020-05-24T00:00:00,1,Porter
27683,18127,M,40-49,2020-05-27T00:00:00,2,Porter
27684,18127,M,40-49,2020-05-28T00:00:00,1,Porter
27685,18127,M,40-49,2020-05-29T00:00:00,2,Porter
27686,18127,M,40-49,2020-06-05T00:00:00,1,Porter
27687,18127,M,40-49,2020-06-13T00:00:00,1,Porter
27688,18127,M,40-49,2020-06-15T00:00:00,1,Porter
27689,18127,M,40-49,2020-06-16T00:00:00,1,Porter
27690,18127,M,40-49,2020-06-17T00:00:00,3,Porter
27691,18127,M,40-49,2020-06-25T00:00:00,1,Porter
27692,18127,M,40-49,2020-06-26T00:00:00,1,Porter
27693,18127,M,40-49,2020-06-27T00:00:00,2,Porter
27694,18127,M,40-49,2020-06-29T00:00:00,1,Porter
27695,18127,M,40-49,2020-07-02T00:00:00,1,Porter
27696,18127,M,40-49,2020-07-07T00:00:00,1,Porter
27697,18127,M,40-49,2020-07-08T00:00:00,1,Porter
27698,18127,M,40-49,2020-07-09T00:00:00,1,Porter
27699,18127,M,40-49,2020-07-10T00:00:00,3,Porter
27700,18127,M,40-49,2020-07-13T00:00:00,3,Porter
27701,18127,M,40-49,2020-07-14T00:00:00,1,Porter
27702,18127,M,40-49,2020-07-15T00:00:00,2,Porter
27703,18127,M,40-49,2020-07-17T00:00:00,1,Porter
27704,18127,M,40-49,2020-07-20T00:00:00,1,Porter
27705,18127,M,40-49,2020-07-21T00:00:00,1,Porter
27706,18127,M,40-49,2020-07-23T00:00:00,2,Porter
27707,18127,M,40-49,2020-07-24T00:00:00,1,Porter
27708,18127,M,40-49,2020-07-26T00:00:00,1,Porter
27709,18127,M,40-49,2020-07-29T00:00:00,1,Porter
27710,18127,M,40-49,2020-07-30T00:00:00,1,Porter
27711,18127,M,40-49,2020-07-31T00:00:00,3,Porter
27712,18127,M,40-49,2020-08-01T00:00:00,1,Porter
27713,18127,M,40-49,2020-08-02T00:00:00,3,Porter
27714,18127,M,40-49,2020-08-03T00:00:00,2,Porter
27715,18127,M,40-49,2020-08-05T00:00:00,2,Porter
27716,18127,M,40-49,2020-08-07T00:00:00,4,Porter
27717,18127,M,40-49,2020-08-08T00:00:00,3,Porter
27718,18127,M,40-49,2020-08-09T00:00:00,3,Porter
27719,18127,M,50-59,2020-03-27T00:00:00,1,Porter
27720,18127,M,50-59,2020-03-28T00:00:00,1,Porter
27721,18127,M,50-59,2020-03-31T00:00:00,2,Porter
27722,18127,M,50-59,2020-04-01T00:00:00,1,Porter
27723,18127,M,50-59,2020-04-02T00:00:00,1,Porter
27724,18127,M,50-59,2020-04-03T00:00:00,2,Porter
27725,18127,M,50-59,2020-04-04T00:00:00,1,Porter
27726,18127,M,50-59,2020-04-05T00:00:00,1,Porter
27727,18127,M,50-59,2020-04-06T00:00:00,2,Porter
27728,18127,M,50-59,2020-04-08T00:00:00,1,Porter
27729,18127,M,50-59,2020-04-10T00:00:00,3,Porter
27730,18127,M,50-59,2020-04-12T00:00:00,2,Porter
27731,18127,M,50-59,2020-04-13T00:00:00,2,Porter
27732,18127,M,50-59,2020-04-14T00:00:00,1,Porter
27733,18127,M,50-59,2020-04-21T00:00:00,2,Porter
27734,18127,M,50-59,2020-04-23T00:00:00,4,Porter
27735,18127,M,50-59,2020-04-25T00:00:00,1,Porter
27736,18127,M,50-59,2020-04-27T00:00:00,2,Porter
27737,18127,M,50-59,2020-04-28T00:00:00,1,Porter
27738,18127,M,50-59,2020-05-02T00:00:00,1,Porter
27739,18127,M,50-59,2020-05-06T00:00:00,1,Porter
27740,18127,M,50-59,2020-05-07T00:00:00,1,Porter
27741,18127,M,50-59,2020-05-08T00:00:00,1,Porter
27742,18127,M,50-59,2020-05-10T00:00:00,1,Porter
27743,18127,M,50-59,2020-05-11T00:00:00,4,Porter
27744,18127,M,50-59,2020-05-13T00:00:00,1,Porter
27745,18127,M,50-59,2020-05-14T00:00:00,1,Porter
27746,18127,M,50-59,2020-05-16T00:00:00,1,Porter
27747,18127,M,50-59,2020-05-20T00:00:00,1,Porter
27748,18127,M,50-59,2020-05-29T00:00:00,2,Porter
27749,18127,M,50-59,2020-06-03T00:00:00,2,Porter
27750,18127,M,50-59,2020-06-06T00:00:00,1,Porter
27751,18127,M,50-59,2020-06-10T00:00:00,1,Porter
27752,18127,M,50-59,2020-06-21T00:00:00,1,Porter
27753,18127,M,50-59,2020-06-29T00:00:00,1,Porter
27754,18127,M,50-59,2020-07-02T00:00:00,1,Porter
27755,18127,M,50-59,2020-07-07T00:00:00,2,Porter
27756,18127,M,50-59,2020-07-08T00:00:00,1,Porter
27757,18127,M,50-59,2020-07-09T00:00:00,1,Porter
27758,18127,M,50-59,2020-07-10T00:00:00,5,Porter
27759,18127,M,50-59,2020-07-11T00:00:00,1,Porter
27760,18127,M,50-59,2020-07-13T00:00:00,5,Porter
27761,18127,M,50-59,2020-07-14T00:00:00,1,Porter
27762,18127,M,50-59,2020-07-15T00:00:00,1,Porter
27763,18127,M,50-59,2020-07-16T00:00:00,1,Porter
27764,18127,M,50-59,2020-07-17T00:00:00,1,Porter
27765,18127,M,50-59,2020-07-18T00:00:00,1,Porter
27766,18127,M,50-59,2020-07-19T00:00:00,1,Porter
27767,18127,M,50-59,2020-07-22T00:00:00,2,Porter
27768,18127,M,50-59,2020-07-24T00:00:00,1,Porter
27769,18127,M,50-59,2020-07-25T00:00:00,1,Porter
27770,18127,M,50-59,2020-07-26T00:00:00,2,Porter
27771,18127,M,50-59,2020-07-27T00:00:00,2,Porter
27772,18127,M,50-59,2020-07-28T00:00:00,2,Porter
27773,18127,M,50-59,2020-07-29T00:00:00,1,Porter
27774,18127,M,50-59,2020-07-31T00:00:00,1,Porter
27775,18127,M,50-59,2020-08-01T00:00:00,2,Porter
27776,18127,M,50-59,2020-08-03T00:00:00,1,Porter
27777,18127,M,50-59,2020-08-05T00:00:00,1,Porter
27778,18127,M,50-59,2020-08-06T00:00:00,5,Porter
27779,18127,M,50-59,2020-08-07T00:00:00,2,Porter
27780,18127,M,50-59,2020-08-09T00:00:00,1,Porter
27781,18127,M,60-69,2020-03-24T00:00:00,1,Porter
27782,18127,M,60-69,2020-03-27T00:00:00,1,Porter
27783,18127,M,60-69,2020-04-01T00:00:00,2,Porter
27784,18127,M,60-69,2020-04-02T00:00:00,1,Porter
27785,18127,M,60-69,2020-04-04T00:00:00,1,Porter
27786,18127,M,60-69,2020-04-09T00:00:00,1,Porter
27787,18127,M,60-69,2020-04-11T00:00:00,1,Porter
27788,18127,M,60-69,2020-04-15T00:00:00,2,Porter
27789,18127,M,60-69,2020-04-16T00:00:00,1,Porter
27790,18127,M,60-69,2020-04-17T00:00:00,1,Porter
