_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26905,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
26906,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
26907,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
26908,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
26909,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
26910,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
26911,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
26912,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
26913,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
26914,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
26915,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
26916,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
26917,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
26918,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
26919,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
26920,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
26921,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
26922,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
26923,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
26924,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
26925,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
26926,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
26927,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
26928,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
26929,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
26930,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
26931,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
26932,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
26933,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
26934,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
26935,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
26936,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
26937,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
26938,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
26939,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
26940,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
26941,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
26942,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
26943,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
26944,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
26945,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
26946,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
26947,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
26948,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
26949,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
26950,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
26951,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
26952,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
26953,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
26954,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
26955,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
26956,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
26957,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
26958,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
26959,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
26960,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
26961,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
26962,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
26963,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
26964,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
26965,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
26966,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
26967,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
26968,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
26969,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
26970,18155,F,40-49,2020-07-23T00:00:00,1,Switzerland
26971,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
26972,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
26973,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
26974,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
26975,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
26976,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
26977,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
26978,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
26979,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
26980,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
26981,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
26982,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
26983,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
26984,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
26985,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
26986,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
26987,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
26988,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
26989,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
26990,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
26991,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
26992,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
26993,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
26994,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
26995,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
26996,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
26997,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
26998,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
26999,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
27000,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
27001,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
27002,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
27003,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
27004,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
27005,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
27006,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
27007,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
27008,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
27009,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
27010,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
27011,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
27012,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
27013,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
27014,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
27015,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
27016,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
27017,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
27018,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
27019,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
27020,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
27021,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
27022,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
27023,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
27024,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
27025,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
27026,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
27027,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
27028,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
27029,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
27030,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
27031,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
27032,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
27033,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
27034,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
27035,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
27036,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
27037,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
27038,18157,F,20-29,2020-04-12T00:00:00,1,Tippecanoe
27039,18157,F,20-29,2020-04-15T00:00:00,1,Tippecanoe
27040,18157,F,20-29,2020-04-17T00:00:00,1,Tippecanoe
27041,18157,F,20-29,2020-04-23T00:00:00,1,Tippecanoe
27042,18157,F,20-29,2020-04-26T00:00:00,1,Tippecanoe
27043,18157,F,20-29,2020-04-29T00:00:00,1,Tippecanoe
27044,18157,F,20-29,2020-04-30T00:00:00,1,Tippecanoe
27045,18157,F,20-29,2020-05-02T00:00:00,4,Tippecanoe
27046,18157,F,20-29,2020-05-03T00:00:00,2,Tippecanoe
27047,18157,F,20-29,2020-05-05T00:00:00,1,Tippecanoe
27048,18157,F,20-29,2020-05-07T00:00:00,1,Tippecanoe
27049,18157,F,20-29,2020-05-08T00:00:00,1,Tippecanoe
27050,18157,F,20-29,2020-05-09T00:00:00,1,Tippecanoe
27051,18157,F,20-29,2020-05-10T00:00:00,3,Tippecanoe
27052,18157,F,20-29,2020-05-12T00:00:00,1,Tippecanoe
27053,18157,F,20-29,2020-05-14T00:00:00,2,Tippecanoe
27054,18157,F,20-29,2020-05-15T00:00:00,1,Tippecanoe
27055,18157,F,20-29,2020-05-17T00:00:00,1,Tippecanoe
27056,18157,F,20-29,2020-05-18T00:00:00,2,Tippecanoe
27057,18157,F,20-29,2020-05-19T00:00:00,3,Tippecanoe
27058,18157,F,20-29,2020-05-20T00:00:00,1,Tippecanoe
27059,18157,F,20-29,2020-05-21T00:00:00,1,Tippecanoe
27060,18157,F,20-29,2020-05-22T00:00:00,3,Tippecanoe
27061,18157,F,20-29,2020-05-23T00:00:00,2,Tippecanoe
27062,18157,F,20-29,2020-05-26T00:00:00,1,Tippecanoe
27063,18157,F,20-29,2020-05-29T00:00:00,1,Tippecanoe
27064,18157,F,20-29,2020-05-30T00:00:00,3,Tippecanoe
27065,18157,F,20-29,2020-05-31T00:00:00,1,Tippecanoe
27066,18157,F,20-29,2020-06-03T00:00:00,1,Tippecanoe
27067,18157,F,20-29,2020-06-06T00:00:00,2,Tippecanoe
27068,18157,F,20-29,2020-06-10T00:00:00,1,Tippecanoe
27069,18157,F,20-29,2020-06-11T00:00:00,1,Tippecanoe
27070,18157,F,20-29,2020-06-14T00:00:00,1,Tippecanoe
27071,18157,F,20-29,2020-06-16T00:00:00,2,Tippecanoe
27072,18157,F,20-29,2020-06-19T00:00:00,4,Tippecanoe
27073,18157,F,20-29,2020-06-20T00:00:00,1,Tippecanoe
27074,18157,F,20-29,2020-06-21T00:00:00,1,Tippecanoe
27075,18157,F,20-29,2020-06-23T00:00:00,2,Tippecanoe
27076,18157,F,20-29,2020-06-24T00:00:00,2,Tippecanoe
27077,18157,F,20-29,2020-06-25T00:00:00,2,Tippecanoe
27078,18157,F,20-29,2020-06-26T00:00:00,3,Tippecanoe
27079,18157,F,20-29,2020-06-27T00:00:00,1,Tippecanoe
27080,18157,F,20-29,2020-06-28T00:00:00,2,Tippecanoe
27081,18157,F,20-29,2020-06-29T00:00:00,1,Tippecanoe
27082,18157,F,20-29,2020-07-01T00:00:00,2,Tippecanoe
27083,18157,F,20-29,2020-07-02T00:00:00,7,Tippecanoe
27084,18157,F,20-29,2020-07-03T00:00:00,3,Tippecanoe
27085,18157,F,20-29,2020-07-04T00:00:00,5,Tippecanoe
27086,18157,F,20-29,2020-07-05T00:00:00,2,Tippecanoe
27087,18157,F,20-29,2020-07-09T00:00:00,7,Tippecanoe
27088,18157,F,20-29,2020-07-12T00:00:00,1,Tippecanoe
27089,18157,F,20-29,2020-07-13T00:00:00,2,Tippecanoe
27090,18157,F,20-29,2020-07-15T00:00:00,2,Tippecanoe
27091,18157,F,20-29,2020-07-16T00:00:00,2,Tippecanoe
27092,18157,F,20-29,2020-07-17T00:00:00,3,Tippecanoe
27093,18157,F,20-29,2020-07-18T00:00:00,4,Tippecanoe
27094,18157,F,20-29,2020-07-20T00:00:00,1,Tippecanoe
27095,18157,F,20-29,2020-07-21T00:00:00,4,Tippecanoe
27096,18157,F,20-29,2020-07-22T00:00:00,3,Tippecanoe
27097,18157,F,20-29,2020-07-23T00:00:00,4,Tippecanoe
27098,18157,F,20-29,2020-07-24T00:00:00,4,Tippecanoe
27099,18157,F,20-29,2020-07-25T00:00:00,1,Tippecanoe
27100,18157,F,20-29,2020-07-27T00:00:00,3,Tippecanoe
27101,18157,F,20-29,2020-07-28T00:00:00,4,Tippecanoe
27102,18157,F,30-39,2020-03-19T00:00:00,1,Tippecanoe
27103,18157,F,30-39,2020-04-02T00:00:00,1,Tippecanoe
27104,18157,F,30-39,2020-04-24T00:00:00,1,Tippecanoe
27105,18157,F,30-39,2020-04-26T00:00:00,1,Tippecanoe
27106,18157,F,30-39,2020-04-28T00:00:00,1,Tippecanoe
27107,18157,F,30-39,2020-04-30T00:00:00,1,Tippecanoe
27108,18157,F,30-39,2020-05-02T00:00:00,5,Tippecanoe
27109,18157,F,30-39,2020-05-03T00:00:00,4,Tippecanoe
27110,18157,F,30-39,2020-05-04T00:00:00,2,Tippecanoe
27111,18157,F,30-39,2020-05-08T00:00:00,1,Tippecanoe
27112,18157,F,30-39,2020-05-10T00:00:00,2,Tippecanoe
27113,18157,F,30-39,2020-05-12T00:00:00,2,Tippecanoe
27114,18157,F,30-39,2020-05-14T00:00:00,3,Tippecanoe
27115,18157,F,30-39,2020-05-15T00:00:00,2,Tippecanoe
27116,18157,F,30-39,2020-05-16T00:00:00,1,Tippecanoe
27117,18157,F,30-39,2020-05-19T00:00:00,4,Tippecanoe
27118,18157,F,30-39,2020-05-20T00:00:00,2,Tippecanoe
27119,18157,F,30-39,2020-05-23T00:00:00,1,Tippecanoe
27120,18157,F,30-39,2020-05-26T00:00:00,1,Tippecanoe
27121,18157,F,30-39,2020-05-28T00:00:00,2,Tippecanoe
27122,18157,F,30-39,2020-05-29T00:00:00,1,Tippecanoe
27123,18157,F,30-39,2020-06-09T00:00:00,1,Tippecanoe
27124,18157,F,30-39,2020-06-12T00:00:00,1,Tippecanoe
27125,18157,F,30-39,2020-06-14T00:00:00,1,Tippecanoe
27126,18157,F,30-39,2020-06-17T00:00:00,1,Tippecanoe
27127,18157,F,30-39,2020-06-18T00:00:00,1,Tippecanoe
27128,18157,F,30-39,2020-06-25T00:00:00,1,Tippecanoe
27129,18157,F,30-39,2020-06-26T00:00:00,2,Tippecanoe
27130,18157,F,30-39,2020-06-27T00:00:00,2,Tippecanoe
27131,18157,F,30-39,2020-06-29T00:00:00,3,Tippecanoe
27132,18157,F,30-39,2020-06-30T00:00:00,2,Tippecanoe
27133,18157,F,30-39,2020-07-02T00:00:00,2,Tippecanoe
27134,18157,F,30-39,2020-07-03T00:00:00,1,Tippecanoe
27135,18157,F,30-39,2020-07-04T00:00:00,1,Tippecanoe
27136,18157,F,30-39,2020-07-07T00:00:00,1,Tippecanoe
27137,18157,F,30-39,2020-07-08T00:00:00,2,Tippecanoe
27138,18157,F,30-39,2020-07-09T00:00:00,1,Tippecanoe
27139,18157,F,30-39,2020-07-11T00:00:00,1,Tippecanoe
27140,18157,F,30-39,2020-07-13T00:00:00,1,Tippecanoe
27141,18157,F,30-39,2020-07-15T00:00:00,1,Tippecanoe
27142,18157,F,30-39,2020-07-16T00:00:00,3,Tippecanoe
27143,18157,F,30-39,2020-07-17T00:00:00,5,Tippecanoe
27144,18157,F,30-39,2020-07-18T00:00:00,3,Tippecanoe
27145,18157,F,30-39,2020-07-19T00:00:00,1,Tippecanoe
27146,18157,F,30-39,2020-07-22T00:00:00,2,Tippecanoe
27147,18157,F,30-39,2020-07-23T00:00:00,1,Tippecanoe
27148,18157,F,30-39,2020-07-24T00:00:00,4,Tippecanoe
27149,18157,F,30-39,2020-07-25T00:00:00,3,Tippecanoe
27150,18157,F,30-39,2020-07-27T00:00:00,1,Tippecanoe
27151,18157,F,30-39,2020-07-28T00:00:00,2,Tippecanoe
27152,18157,F,40-49,2020-03-31T00:00:00,1,Tippecanoe
27153,18157,F,40-49,2020-04-02T00:00:00,1,Tippecanoe
27154,18157,F,40-49,2020-04-05T00:00:00,2,Tippecanoe
27155,18157,F,40-49,2020-04-09T00:00:00,1,Tippecanoe
27156,18157,F,40-49,2020-04-11T00:00:00,1,Tippecanoe
27157,18157,F,40-49,2020-04-17T00:00:00,1,Tippecanoe
27158,18157,F,40-49,2020-04-22T00:00:00,1,Tippecanoe
27159,18157,F,40-49,2020-04-24T00:00:00,1,Tippecanoe
27160,18157,F,40-49,2020-04-25T00:00:00,1,Tippecanoe
27161,18157,F,40-49,2020-04-26T00:00:00,1,Tippecanoe
27162,18157,F,40-49,2020-04-28T00:00:00,1,Tippecanoe
27163,18157,F,40-49,2020-05-01T00:00:00,2,Tippecanoe
27164,18157,F,40-49,2020-05-03T00:00:00,1,Tippecanoe
27165,18157,F,40-49,2020-05-08T00:00:00,3,Tippecanoe
27166,18157,F,40-49,2020-05-10T00:00:00,2,Tippecanoe
27167,18157,F,40-49,2020-05-12T00:00:00,1,Tippecanoe
27168,18157,F,40-49,2020-05-16T00:00:00,2,Tippecanoe
27169,18157,F,40-49,2020-05-19T00:00:00,1,Tippecanoe
27170,18157,F,40-49,2020-05-22T00:00:00,1,Tippecanoe
27171,18157,F,40-49,2020-05-23T00:00:00,1,Tippecanoe
27172,18157,F,40-49,2020-05-24T00:00:00,1,Tippecanoe
27173,18157,F,40-49,2020-05-25T00:00:00,1,Tippecanoe
27174,18157,F,40-49,2020-05-28T00:00:00,1,Tippecanoe
27175,18157,F,40-49,2020-05-31T00:00:00,2,Tippecanoe
27176,18157,F,40-49,2020-06-03T00:00:00,1,Tippecanoe
27177,18157,F,40-49,2020-06-05T00:00:00,2,Tippecanoe
27178,18157,F,40-49,2020-06-08T00:00:00,1,Tippecanoe
27179,18157,F,40-49,2020-06-12T00:00:00,1,Tippecanoe
27180,18157,F,40-49,2020-06-13T00:00:00,1,Tippecanoe
27181,18157,F,40-49,2020-06-15T00:00:00,2,Tippecanoe
27182,18157,F,40-49,2020-06-16T00:00:00,1,Tippecanoe
27183,18157,F,40-49,2020-06-18T00:00:00,2,Tippecanoe
27184,18157,F,40-49,2020-06-19T00:00:00,2,Tippecanoe
27185,18157,F,40-49,2020-06-20T00:00:00,1,Tippecanoe
27186,18157,F,40-49,2020-06-25T00:00:00,2,Tippecanoe
27187,18157,F,40-49,2020-06-26T00:00:00,3,Tippecanoe
27188,18157,F,40-49,2020-06-27T00:00:00,3,Tippecanoe
27189,18157,F,40-49,2020-06-29T00:00:00,1,Tippecanoe
27190,18157,F,40-49,2020-07-01T00:00:00,3,Tippecanoe
27191,18157,F,40-49,2020-07-02T00:00:00,1,Tippecanoe
27192,18157,F,40-49,2020-07-03T00:00:00,1,Tippecanoe
27193,18157,F,40-49,2020-07-07T00:00:00,1,Tippecanoe
27194,18157,F,40-49,2020-07-08T00:00:00,2,Tippecanoe
27195,18157,F,40-49,2020-07-10T00:00:00,1,Tippecanoe
27196,18157,F,40-49,2020-07-14T00:00:00,1,Tippecanoe
27197,18157,F,40-49,2020-07-15T00:00:00,2,Tippecanoe
27198,18157,F,40-49,2020-07-18T00:00:00,2,Tippecanoe
27199,18157,F,40-49,2020-07-19T00:00:00,1,Tippecanoe
27200,18157,F,40-49,2020-07-20T00:00:00,1,Tippecanoe
27201,18157,F,40-49,2020-07-21T00:00:00,3,Tippecanoe
27202,18157,F,40-49,2020-07-22T00:00:00,4,Tippecanoe
27203,18157,F,40-49,2020-07-23T00:00:00,2,Tippecanoe
27204,18157,F,40-49,2020-07-24T00:00:00,1,Tippecanoe
27205,18157,F,40-49,2020-07-25T00:00:00,2,Tippecanoe
27206,18157,F,40-49,2020-07-27T00:00:00,1,Tippecanoe
27207,18157,F,40-49,2020-07-28T00:00:00,2,Tippecanoe
27208,18157,F,50-59,2020-03-27T00:00:00,1,Tippecanoe
27209,18157,F,50-59,2020-04-02T00:00:00,1,Tippecanoe
27210,18157,F,50-59,2020-04-26T00:00:00,3,Tippecanoe
27211,18157,F,50-59,2020-04-29T00:00:00,1,Tippecanoe
27212,18157,F,50-59,2020-05-03T00:00:00,1,Tippecanoe
27213,18157,F,50-59,2020-05-05T00:00:00,2,Tippecanoe
27214,18157,F,50-59,2020-05-06T00:00:00,1,Tippecanoe
27215,18157,F,50-59,2020-05-08T00:00:00,2,Tippecanoe
27216,18157,F,50-59,2020-05-09T00:00:00,2,Tippecanoe
27217,18157,F,50-59,2020-05-12T00:00:00,2,Tippecanoe
27218,18157,F,50-59,2020-05-14T00:00:00,1,Tippecanoe
27219,18157,F,50-59,2020-05-17T00:00:00,1,Tippecanoe
27220,18157,F,50-59,2020-05-18T00:00:00,2,Tippecanoe
27221,18157,F,50-59,2020-05-19T00:00:00,1,Tippecanoe
27222,18157,F,50-59,2020-05-20T00:00:00,1,Tippecanoe
27223,18157,F,50-59,2020-05-23T00:00:00,2,Tippecanoe
27224,18157,F,50-59,2020-05-28T00:00:00,1,Tippecanoe
27225,18157,F,50-59,2020-06-03T00:00:00,1,Tippecanoe
27226,18157,F,50-59,2020-06-05T00:00:00,2,Tippecanoe
27227,18157,F,50-59,2020-06-06T00:00:00,1,Tippecanoe
27228,18157,F,50-59,2020-06-07T00:00:00,1,Tippecanoe
27229,18157,F,50-59,2020-06-08T00:00:00,1,Tippecanoe
27230,18157,F,50-59,2020-06-09T00:00:00,1,Tippecanoe
27231,18157,F,50-59,2020-06-12T00:00:00,1,Tippecanoe
27232,18157,F,50-59,2020-06-17T00:00:00,2,Tippecanoe
27233,18157,F,50-59,2020-06-18T00:00:00,1,Tippecanoe
27234,18157,F,50-59,2020-06-19T00:00:00,2,Tippecanoe
27235,18157,F,50-59,2020-06-24T00:00:00,3,Tippecanoe
27236,18157,F,50-59,2020-06-25T00:00:00,2,Tippecanoe
27237,18157,F,50-59,2020-06-26T00:00:00,2,Tippecanoe
27238,18157,F,50-59,2020-06-29T00:00:00,1,Tippecanoe
27239,18157,F,50-59,2020-06-30T00:00:00,1,Tippecanoe
27240,18157,F,50-59,2020-07-02T00:00:00,2,Tippecanoe
27241,18157,F,50-59,2020-07-03T00:00:00,2,Tippecanoe
27242,18157,F,50-59,2020-07-04T00:00:00,1,Tippecanoe
27243,18157,F,50-59,2020-07-05T00:00:00,1,Tippecanoe
27244,18157,F,50-59,2020-07-07T00:00:00,1,Tippecanoe
27245,18157,F,50-59,2020-07-10T00:00:00,1,Tippecanoe
27246,18157,F,50-59,2020-07-11T00:00:00,1,Tippecanoe
27247,18157,F,50-59,2020-07-12T00:00:00,1,Tippecanoe
27248,18157,F,50-59,2020-07-13T00:00:00,2,Tippecanoe
27249,18157,F,50-59,2020-07-15T00:00:00,1,Tippecanoe
27250,18157,F,50-59,2020-07-16T00:00:00,1,Tippecanoe
27251,18157,F,50-59,2020-07-17T00:00:00,2,Tippecanoe
27252,18157,F,50-59,2020-07-18T00:00:00,1,Tippecanoe
27253,18157,F,50-59,2020-07-19T00:00:00,1,Tippecanoe
27254,18157,F,50-59,2020-07-21T00:00:00,2,Tippecanoe
27255,18157,F,50-59,2020-07-22T00:00:00,1,Tippecanoe
27256,18157,F,50-59,2020-07-23T00:00:00,1,Tippecanoe
27257,18157,F,50-59,2020-07-24T00:00:00,1,Tippecanoe
27258,18157,F,50-59,2020-07-26T00:00:00,1,Tippecanoe
27259,18157,F,50-59,2020-07-28T00:00:00,1,Tippecanoe
27260,18157,F,60-69,2020-03-27T00:00:00,1,Tippecanoe
27261,18157,F,60-69,2020-03-31T00:00:00,1,Tippecanoe
27262,18157,F,60-69,2020-04-08T00:00:00,1,Tippecanoe
27263,18157,F,60-69,2020-04-25T00:00:00,1,Tippecanoe
27264,18157,F,60-69,2020-04-26T00:00:00,1,Tippecanoe
27265,18157,F,60-69,2020-04-28T00:00:00,1,Tippecanoe
27266,18157,F,60-69,2020-04-29T00:00:00,1,Tippecanoe
27267,18157,F,60-69,2020-04-30T00:00:00,1,Tippecanoe
27268,18157,F,60-69,2020-05-08T00:00:00,2,Tippecanoe
27269,18157,F,60-69,2020-05-11T00:00:00,1,Tippecanoe
27270,18157,F,60-69,2020-05-14T00:00:00,1,Tippecanoe
27271,18157,F,60-69,2020-05-20T00:00:00,1,Tippecanoe
27272,18157,F,60-69,2020-05-22T00:00:00,1,Tippecanoe
27273,18157,F,60-69,2020-05-23T00:00:00,1,Tippecanoe
27274,18157,F,60-69,2020-05-26T00:00:00,1,Tippecanoe
27275,18157,F,60-69,2020-05-30T00:00:00,1,Tippecanoe
27276,18157,F,60-69,2020-05-31T00:00:00,2,Tippecanoe
27277,18157,F,60-69,2020-06-01T00:00:00,3,Tippecanoe
27278,18157,F,60-69,2020-06-12T00:00:00,2,Tippecanoe
27279,18157,F,60-69,2020-06-18T00:00:00,1,Tippecanoe
27280,18157,F,60-69,2020-06-19T00:00:00,1,Tippecanoe
27281,18157,F,60-69,2020-06-25T00:00:00,2,Tippecanoe
27282,18157,F,60-69,2020-06-26T00:00:00,1,Tippecanoe
27283,18157,F,60-69,2020-06-27T00:00:00,1,Tippecanoe
27284,18157,F,60-69,2020-06-29T00:00:00,1,Tippecanoe
27285,18157,F,60-69,2020-07-01T00:00:00,1,Tippecanoe
27286,18157,F,60-69,2020-07-03T00:00:00,1,Tippecanoe
27287,18157,F,60-69,2020-07-04T00:00:00,1,Tippecanoe
27288,18157,F,60-69,2020-07-07T00:00:00,3,Tippecanoe
27289,18157,F,60-69,2020-07-14T00:00:00,1,Tippecanoe
27290,18157,F,60-69,2020-07-18T00:00:00,2,Tippecanoe
27291,18157,F,60-69,2020-07-19T00:00:00,1,Tippecanoe
27292,18157,F,60-69,2020-07-21T00:00:00,1,Tippecanoe
27293,18157,F,60-69,2020-07-23T00:00:00,1,Tippecanoe
27294,18157,F,60-69,2020-07-25T00:00:00,1,Tippecanoe
27295,18157,F,60-69,2020-07-28T00:00:00,1,Tippecanoe
27296,18157,F,70-79,2020-04-19T00:00:00,1,Tippecanoe
27297,18157,F,70-79,2020-04-23T00:00:00,1,Tippecanoe
27298,18157,F,70-79,2020-05-12T00:00:00,1,Tippecanoe
27299,18157,F,70-79,2020-05-13T00:00:00,1,Tippecanoe
27300,18157,F,70-79,2020-05-18T00:00:00,1,Tippecanoe
27301,18157,F,70-79,2020-05-21T00:00:00,1,Tippecanoe
27302,18157,F,70-79,2020-05-23T00:00:00,1,Tippecanoe
27303,18157,F,70-79,2020-05-30T00:00:00,1,Tippecanoe
27304,18157,F,70-79,2020-05-31T00:00:00,1,Tippecanoe
27305,18157,F,70-79,2020-06-01T00:00:00,1,Tippecanoe
27306,18157,F,70-79,2020-06-06T00:00:00,2,Tippecanoe
27307,18157,F,70-79,2020-06-21T00:00:00,1,Tippecanoe
