_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43205,18167,M,0-19,2020-08-15T00:00:00,3,Vigo
43206,18167,M,0-19,2020-08-19T00:00:00,2,Vigo
43207,18167,M,0-19,2020-08-20T00:00:00,1,Vigo
43208,18167,M,0-19,2020-08-21T00:00:00,4,Vigo
43209,18167,M,0-19,2020-08-22T00:00:00,3,Vigo
43210,18167,M,0-19,2020-08-23T00:00:00,1,Vigo
43211,18167,M,0-19,2020-08-24T00:00:00,1,Vigo
43212,18167,M,0-19,2020-08-25T00:00:00,1,Vigo
43213,18167,M,0-19,2020-08-26T00:00:00,4,Vigo
43214,18167,M,0-19,2020-08-27T00:00:00,2,Vigo
43215,18167,M,0-19,2020-08-28T00:00:00,1,Vigo
43216,18167,M,0-19,2020-08-29T00:00:00,1,Vigo
43217,18167,M,0-19,2020-08-30T00:00:00,1,Vigo
43218,18167,M,0-19,2020-08-31T00:00:00,1,Vigo
43219,18167,M,0-19,2020-09-01T00:00:00,1,Vigo
43220,18167,M,0-19,2020-09-02T00:00:00,2,Vigo
43221,18167,M,0-19,2020-09-03T00:00:00,1,Vigo
43222,18167,M,20-29,2020-04-04T00:00:00,1,Vigo
43223,18167,M,20-29,2020-04-05T00:00:00,1,Vigo
43224,18167,M,20-29,2020-04-07T00:00:00,1,Vigo
43225,18167,M,20-29,2020-04-17T00:00:00,1,Vigo
43226,18167,M,20-29,2020-05-01T00:00:00,1,Vigo
43227,18167,M,20-29,2020-05-04T00:00:00,1,Vigo
43228,18167,M,20-29,2020-05-05T00:00:00,1,Vigo
43229,18167,M,20-29,2020-05-06T00:00:00,1,Vigo
43230,18167,M,20-29,2020-05-10T00:00:00,1,Vigo
43231,18167,M,20-29,2020-05-13T00:00:00,1,Vigo
43232,18167,M,20-29,2020-05-15T00:00:00,2,Vigo
43233,18167,M,20-29,2020-06-01T00:00:00,2,Vigo
43234,18167,M,20-29,2020-06-02T00:00:00,1,Vigo
43235,18167,M,20-29,2020-06-05T00:00:00,1,Vigo
43236,18167,M,20-29,2020-06-07T00:00:00,1,Vigo
43237,18167,M,20-29,2020-07-01T00:00:00,1,Vigo
43238,18167,M,20-29,2020-07-05T00:00:00,1,Vigo
43239,18167,M,20-29,2020-07-06T00:00:00,1,Vigo
43240,18167,M,20-29,2020-07-09T00:00:00,1,Vigo
43241,18167,M,20-29,2020-07-10T00:00:00,1,Vigo
43242,18167,M,20-29,2020-07-12T00:00:00,1,Vigo
43243,18167,M,20-29,2020-07-15T00:00:00,3,Vigo
43244,18167,M,20-29,2020-07-17T00:00:00,1,Vigo
43245,18167,M,20-29,2020-07-18T00:00:00,1,Vigo
43246,18167,M,20-29,2020-07-21T00:00:00,2,Vigo
43247,18167,M,20-29,2020-07-22T00:00:00,1,Vigo
43248,18167,M,20-29,2020-07-23T00:00:00,2,Vigo
43249,18167,M,20-29,2020-07-24T00:00:00,3,Vigo
43250,18167,M,20-29,2020-07-25T00:00:00,2,Vigo
43251,18167,M,20-29,2020-07-27T00:00:00,1,Vigo
43252,18167,M,20-29,2020-07-28T00:00:00,1,Vigo
43253,18167,M,20-29,2020-07-30T00:00:00,1,Vigo
43254,18167,M,20-29,2020-07-31T00:00:00,5,Vigo
43255,18167,M,20-29,2020-08-01T00:00:00,2,Vigo
43256,18167,M,20-29,2020-08-03T00:00:00,4,Vigo
43257,18167,M,20-29,2020-08-04T00:00:00,6,Vigo
43258,18167,M,20-29,2020-08-05T00:00:00,3,Vigo
43259,18167,M,20-29,2020-08-06T00:00:00,9,Vigo
43260,18167,M,20-29,2020-08-07T00:00:00,6,Vigo
43261,18167,M,20-29,2020-08-08T00:00:00,5,Vigo
43262,18167,M,20-29,2020-08-10T00:00:00,3,Vigo
43263,18167,M,20-29,2020-08-11T00:00:00,1,Vigo
43264,18167,M,20-29,2020-08-12T00:00:00,2,Vigo
43265,18167,M,20-29,2020-08-13T00:00:00,1,Vigo
43266,18167,M,20-29,2020-08-14T00:00:00,1,Vigo
43267,18167,M,20-29,2020-08-15T00:00:00,1,Vigo
43268,18167,M,20-29,2020-08-17T00:00:00,1,Vigo
43269,18167,M,20-29,2020-08-18T00:00:00,1,Vigo
43270,18167,M,20-29,2020-08-19T00:00:00,2,Vigo
43271,18167,M,20-29,2020-08-20T00:00:00,4,Vigo
43272,18167,M,20-29,2020-08-21T00:00:00,4,Vigo
43273,18167,M,20-29,2020-08-22T00:00:00,2,Vigo
43274,18167,M,20-29,2020-08-24T00:00:00,6,Vigo
43275,18167,M,20-29,2020-08-25T00:00:00,5,Vigo
43276,18167,M,20-29,2020-08-26T00:00:00,7,Vigo
43277,18167,M,20-29,2020-08-27T00:00:00,4,Vigo
43278,18167,M,20-29,2020-08-28T00:00:00,14,Vigo
43279,18167,M,20-29,2020-08-29T00:00:00,9,Vigo
43280,18167,M,20-29,2020-08-30T00:00:00,1,Vigo
43281,18167,M,20-29,2020-08-31T00:00:00,14,Vigo
43282,18167,M,20-29,2020-09-01T00:00:00,5,Vigo
43283,18167,M,20-29,2020-09-02T00:00:00,5,Vigo
43284,18167,M,20-29,2020-09-03T00:00:00,9,Vigo
43285,18167,M,20-29,2020-09-04T00:00:00,2,Vigo
43286,18167,M,30-39,2020-03-23T00:00:00,1,Vigo
43287,18167,M,30-39,2020-04-05T00:00:00,1,Vigo
43288,18167,M,30-39,2020-04-06T00:00:00,1,Vigo
43289,18167,M,30-39,2020-04-09T00:00:00,1,Vigo
43290,18167,M,30-39,2020-04-18T00:00:00,2,Vigo
43291,18167,M,30-39,2020-04-29T00:00:00,1,Vigo
43292,18167,M,30-39,2020-05-05T00:00:00,1,Vigo
43293,18167,M,30-39,2020-05-08T00:00:00,1,Vigo
43294,18167,M,30-39,2020-05-13T00:00:00,1,Vigo
43295,18167,M,30-39,2020-05-14T00:00:00,1,Vigo
43296,18167,M,30-39,2020-05-15T00:00:00,1,Vigo
43297,18167,M,30-39,2020-05-16T00:00:00,2,Vigo
43298,18167,M,30-39,2020-05-18T00:00:00,1,Vigo
43299,18167,M,30-39,2020-05-19T00:00:00,1,Vigo
43300,18167,M,30-39,2020-05-23T00:00:00,1,Vigo
43301,18167,M,30-39,2020-05-26T00:00:00,1,Vigo
43302,18167,M,30-39,2020-05-28T00:00:00,1,Vigo
43303,18167,M,30-39,2020-05-30T00:00:00,1,Vigo
43304,18167,M,30-39,2020-06-03T00:00:00,1,Vigo
43305,18167,M,30-39,2020-06-05T00:00:00,1,Vigo
43306,18167,M,30-39,2020-06-06T00:00:00,2,Vigo
43307,18167,M,30-39,2020-06-08T00:00:00,1,Vigo
43308,18167,M,30-39,2020-06-17T00:00:00,1,Vigo
43309,18167,M,30-39,2020-06-18T00:00:00,1,Vigo
43310,18167,M,30-39,2020-06-20T00:00:00,1,Vigo
43311,18167,M,30-39,2020-06-23T00:00:00,1,Vigo
43312,18167,M,30-39,2020-07-09T00:00:00,1,Vigo
43313,18167,M,30-39,2020-07-12T00:00:00,1,Vigo
43314,18167,M,30-39,2020-07-19T00:00:00,1,Vigo
43315,18167,M,30-39,2020-07-22T00:00:00,2,Vigo
43316,18167,M,30-39,2020-07-25T00:00:00,1,Vigo
43317,18167,M,30-39,2020-07-27T00:00:00,2,Vigo
43318,18167,M,30-39,2020-07-31T00:00:00,1,Vigo
43319,18167,M,30-39,2020-08-01T00:00:00,1,Vigo
43320,18167,M,30-39,2020-08-03T00:00:00,1,Vigo
43321,18167,M,30-39,2020-08-04T00:00:00,1,Vigo
43322,18167,M,30-39,2020-08-05T00:00:00,1,Vigo
43323,18167,M,30-39,2020-08-07T00:00:00,1,Vigo
43324,18167,M,30-39,2020-08-10T00:00:00,2,Vigo
43325,18167,M,30-39,2020-08-11T00:00:00,2,Vigo
43326,18167,M,30-39,2020-08-12T00:00:00,4,Vigo
43327,18167,M,30-39,2020-08-13T00:00:00,2,Vigo
43328,18167,M,30-39,2020-08-14T00:00:00,1,Vigo
43329,18167,M,30-39,2020-08-15T00:00:00,1,Vigo
43330,18167,M,30-39,2020-08-16T00:00:00,2,Vigo
43331,18167,M,30-39,2020-08-17T00:00:00,2,Vigo
43332,18167,M,30-39,2020-08-20T00:00:00,6,Vigo
43333,18167,M,30-39,2020-08-21T00:00:00,3,Vigo
43334,18167,M,30-39,2020-08-22T00:00:00,1,Vigo
43335,18167,M,30-39,2020-08-23T00:00:00,1,Vigo
43336,18167,M,30-39,2020-08-24T00:00:00,3,Vigo
43337,18167,M,30-39,2020-08-26T00:00:00,4,Vigo
43338,18167,M,30-39,2020-08-27T00:00:00,1,Vigo
43339,18167,M,30-39,2020-08-28T00:00:00,6,Vigo
43340,18167,M,30-39,2020-08-29T00:00:00,1,Vigo
43341,18167,M,30-39,2020-08-30T00:00:00,2,Vigo
43342,18167,M,30-39,2020-08-31T00:00:00,30,Vigo
43343,18167,M,30-39,2020-09-01T00:00:00,6,Vigo
43344,18167,M,30-39,2020-09-04T00:00:00,1,Vigo
43345,18167,M,40-49,2020-04-01T00:00:00,1,Vigo
43346,18167,M,40-49,2020-04-05T00:00:00,1,Vigo
43347,18167,M,40-49,2020-04-07T00:00:00,2,Vigo
43348,18167,M,40-49,2020-04-11T00:00:00,1,Vigo
43349,18167,M,40-49,2020-04-15T00:00:00,1,Vigo
43350,18167,M,40-49,2020-04-18T00:00:00,1,Vigo
43351,18167,M,40-49,2020-05-13T00:00:00,1,Vigo
43352,18167,M,40-49,2020-05-17T00:00:00,1,Vigo
43353,18167,M,40-49,2020-05-19T00:00:00,1,Vigo
43354,18167,M,40-49,2020-05-21T00:00:00,1,Vigo
43355,18167,M,40-49,2020-05-22T00:00:00,2,Vigo
43356,18167,M,40-49,2020-05-24T00:00:00,2,Vigo
43357,18167,M,40-49,2020-05-27T00:00:00,1,Vigo
43358,18167,M,40-49,2020-05-28T00:00:00,1,Vigo
43359,18167,M,40-49,2020-06-04T00:00:00,2,Vigo
43360,18167,M,40-49,2020-06-06T00:00:00,1,Vigo
43361,18167,M,40-49,2020-06-09T00:00:00,1,Vigo
43362,18167,M,40-49,2020-06-13T00:00:00,1,Vigo
43363,18167,M,40-49,2020-07-01T00:00:00,1,Vigo
43364,18167,M,40-49,2020-07-02T00:00:00,1,Vigo
43365,18167,M,40-49,2020-07-07T00:00:00,1,Vigo
43366,18167,M,40-49,2020-07-09T00:00:00,1,Vigo
43367,18167,M,40-49,2020-07-12T00:00:00,1,Vigo
43368,18167,M,40-49,2020-07-14T00:00:00,1,Vigo
43369,18167,M,40-49,2020-07-17T00:00:00,1,Vigo
43370,18167,M,40-49,2020-07-21T00:00:00,1,Vigo
43371,18167,M,40-49,2020-07-23T00:00:00,1,Vigo
43372,18167,M,40-49,2020-07-24T00:00:00,2,Vigo
43373,18167,M,40-49,2020-07-26T00:00:00,1,Vigo
43374,18167,M,40-49,2020-07-28T00:00:00,2,Vigo
43375,18167,M,40-49,2020-07-29T00:00:00,2,Vigo
43376,18167,M,40-49,2020-07-30T00:00:00,1,Vigo
43377,18167,M,40-49,2020-07-31T00:00:00,3,Vigo
43378,18167,M,40-49,2020-08-01T00:00:00,3,Vigo
43379,18167,M,40-49,2020-08-02T00:00:00,1,Vigo
43380,18167,M,40-49,2020-08-04T00:00:00,1,Vigo
43381,18167,M,40-49,2020-08-05T00:00:00,1,Vigo
43382,18167,M,40-49,2020-08-06T00:00:00,1,Vigo
43383,18167,M,40-49,2020-08-08T00:00:00,2,Vigo
43384,18167,M,40-49,2020-08-11T00:00:00,1,Vigo
43385,18167,M,40-49,2020-08-12T00:00:00,1,Vigo
43386,18167,M,40-49,2020-08-13T00:00:00,1,Vigo
43387,18167,M,40-49,2020-08-14T00:00:00,2,Vigo
43388,18167,M,40-49,2020-08-15T00:00:00,1,Vigo
43389,18167,M,40-49,2020-08-16T00:00:00,1,Vigo
43390,18167,M,40-49,2020-08-18T00:00:00,2,Vigo
43391,18167,M,40-49,2020-08-19T00:00:00,2,Vigo
43392,18167,M,40-49,2020-08-20T00:00:00,2,Vigo
43393,18167,M,40-49,2020-08-21T00:00:00,1,Vigo
43394,18167,M,40-49,2020-08-22T00:00:00,1,Vigo
43395,18167,M,40-49,2020-08-23T00:00:00,1,Vigo
43396,18167,M,40-49,2020-08-25T00:00:00,2,Vigo
43397,18167,M,40-49,2020-08-26T00:00:00,2,Vigo
43398,18167,M,40-49,2020-08-28T00:00:00,11,Vigo
43399,18167,M,40-49,2020-08-29T00:00:00,2,Vigo
43400,18167,M,40-49,2020-08-30T00:00:00,2,Vigo
43401,18167,M,40-49,2020-08-31T00:00:00,15,Vigo
43402,18167,M,40-49,2020-09-01T00:00:00,7,Vigo
43403,18167,M,40-49,2020-09-02T00:00:00,3,Vigo
43404,18167,M,40-49,2020-09-03T00:00:00,2,Vigo
43405,18167,M,50-59,2020-04-04T00:00:00,1,Vigo
43406,18167,M,50-59,2020-04-17T00:00:00,2,Vigo
43407,18167,M,50-59,2020-05-10T00:00:00,1,Vigo
43408,18167,M,50-59,2020-05-11T00:00:00,1,Vigo
43409,18167,M,50-59,2020-05-13T00:00:00,1,Vigo
43410,18167,M,50-59,2020-05-16T00:00:00,1,Vigo
43411,18167,M,50-59,2020-05-17T00:00:00,1,Vigo
43412,18167,M,50-59,2020-05-19T00:00:00,1,Vigo
43413,18167,M,50-59,2020-05-20T00:00:00,1,Vigo
43414,18167,M,50-59,2020-05-26T00:00:00,1,Vigo
43415,18167,M,50-59,2020-05-28T00:00:00,2,Vigo
43416,18167,M,50-59,2020-06-20T00:00:00,1,Vigo
43417,18167,M,50-59,2020-07-16T00:00:00,1,Vigo
43418,18167,M,50-59,2020-07-18T00:00:00,1,Vigo
43419,18167,M,50-59,2020-07-20T00:00:00,1,Vigo
43420,18167,M,50-59,2020-07-24T00:00:00,1,Vigo
43421,18167,M,50-59,2020-07-25T00:00:00,1,Vigo
43422,18167,M,50-59,2020-07-29T00:00:00,2,Vigo
43423,18167,M,50-59,2020-07-30T00:00:00,2,Vigo
43424,18167,M,50-59,2020-07-31T00:00:00,1,Vigo
43425,18167,M,50-59,2020-08-01T00:00:00,1,Vigo
43426,18167,M,50-59,2020-08-03T00:00:00,3,Vigo
43427,18167,M,50-59,2020-08-04T00:00:00,1,Vigo
43428,18167,M,50-59,2020-08-07T00:00:00,1,Vigo
43429,18167,M,50-59,2020-08-08T00:00:00,3,Vigo
43430,18167,M,50-59,2020-08-11T00:00:00,1,Vigo
43431,18167,M,50-59,2020-08-12T00:00:00,3,Vigo
43432,18167,M,50-59,2020-08-13T00:00:00,1,Vigo
43433,18167,M,50-59,2020-08-14T00:00:00,2,Vigo
43434,18167,M,50-59,2020-08-15T00:00:00,4,Vigo
43435,18167,M,50-59,2020-08-16T00:00:00,1,Vigo
43436,18167,M,50-59,2020-08-17T00:00:00,2,Vigo
43437,18167,M,50-59,2020-08-18T00:00:00,1,Vigo
43438,18167,M,50-59,2020-08-19T00:00:00,3,Vigo
43439,18167,M,50-59,2020-08-20T00:00:00,2,Vigo
43440,18167,M,50-59,2020-08-21T00:00:00,2,Vigo
43441,18167,M,50-59,2020-08-22T00:00:00,2,Vigo
43442,18167,M,50-59,2020-08-26T00:00:00,1,Vigo
43443,18167,M,50-59,2020-08-27T00:00:00,3,Vigo
43444,18167,M,50-59,2020-08-28T00:00:00,6,Vigo
43445,18167,M,50-59,2020-08-29T00:00:00,2,Vigo
43446,18167,M,50-59,2020-08-30T00:00:00,1,Vigo
43447,18167,M,50-59,2020-08-31T00:00:00,9,Vigo
43448,18167,M,50-59,2020-09-01T00:00:00,2,Vigo
43449,18167,M,50-59,2020-09-02T00:00:00,1,Vigo
43450,18167,M,50-59,2020-09-03T00:00:00,1,Vigo
43451,18167,M,50-59,2020-09-04T00:00:00,1,Vigo
43452,18167,M,60-69,2020-03-19T00:00:00,1,Vigo
43453,18167,M,60-69,2020-04-04T00:00:00,1,Vigo
43454,18167,M,60-69,2020-04-05T00:00:00,2,Vigo
43455,18167,M,60-69,2020-04-07T00:00:00,2,Vigo
43456,18167,M,60-69,2020-04-08T00:00:00,2,Vigo
43457,18167,M,60-69,2020-04-23T00:00:00,2,Vigo
43458,18167,M,60-69,2020-05-07T00:00:00,1,Vigo
43459,18167,M,60-69,2020-05-16T00:00:00,1,Vigo
43460,18167,M,60-69,2020-05-22T00:00:00,1,Vigo
43461,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
43462,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
43463,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
43464,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
43465,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
43466,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
43467,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
43468,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
43469,18167,M,60-69,2020-07-13T00:00:00,1,Vigo
43470,18167,M,60-69,2020-07-18T00:00:00,1,Vigo
43471,18167,M,60-69,2020-07-19T00:00:00,1,Vigo
43472,18167,M,60-69,2020-07-21T00:00:00,1,Vigo
43473,18167,M,60-69,2020-07-22T00:00:00,1,Vigo
43474,18167,M,60-69,2020-07-24T00:00:00,2,Vigo
43475,18167,M,60-69,2020-07-27T00:00:00,1,Vigo
43476,18167,M,60-69,2020-07-30T00:00:00,1,Vigo
43477,18167,M,60-69,2020-07-31T00:00:00,2,Vigo
43478,18167,M,60-69,2020-08-01T00:00:00,1,Vigo
43479,18167,M,60-69,2020-08-02T00:00:00,1,Vigo
43480,18167,M,60-69,2020-08-04T00:00:00,1,Vigo
43481,18167,M,60-69,2020-08-06T00:00:00,1,Vigo
43482,18167,M,60-69,2020-08-07T00:00:00,2,Vigo
43483,18167,M,60-69,2020-08-08T00:00:00,3,Vigo
43484,18167,M,60-69,2020-08-12T00:00:00,2,Vigo
43485,18167,M,60-69,2020-08-13T00:00:00,2,Vigo
43486,18167,M,60-69,2020-08-15T00:00:00,2,Vigo
43487,18167,M,60-69,2020-08-16T00:00:00,3,Vigo
43488,18167,M,60-69,2020-08-17T00:00:00,2,Vigo
43489,18167,M,60-69,2020-08-19T00:00:00,3,Vigo
43490,18167,M,60-69,2020-08-20T00:00:00,1,Vigo
43491,18167,M,60-69,2020-08-21T00:00:00,2,Vigo
43492,18167,M,60-69,2020-08-22T00:00:00,1,Vigo
43493,18167,M,60-69,2020-08-24T00:00:00,4,Vigo
43494,18167,M,60-69,2020-08-25T00:00:00,1,Vigo
43495,18167,M,60-69,2020-08-26T00:00:00,1,Vigo
43496,18167,M,60-69,2020-08-27T00:00:00,2,Vigo
43497,18167,M,60-69,2020-08-28T00:00:00,4,Vigo
43498,18167,M,60-69,2020-08-31T00:00:00,3,Vigo
43499,18167,M,60-69,2020-09-01T00:00:00,4,Vigo
43500,18167,M,60-69,2020-09-02T00:00:00,1,Vigo
43501,18167,M,60-69,2020-09-03T00:00:00,6,Vigo
43502,18167,M,70-79,2020-04-04T00:00:00,1,Vigo
43503,18167,M,70-79,2020-05-11T00:00:00,1,Vigo
43504,18167,M,70-79,2020-05-27T00:00:00,1,Vigo
43505,18167,M,70-79,2020-06-15T00:00:00,1,Vigo
43506,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
43507,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
43508,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
43509,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
43510,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
43511,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
43512,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
43513,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
43514,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
43515,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
43516,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
43517,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
43518,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
43519,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
43520,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
43521,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
43522,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
43523,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
43524,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
43525,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
43526,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
43527,18167,M,70-79,2020-08-23T00:00:00,1,Vigo
43528,18167,M,70-79,2020-08-25T00:00:00,1,Vigo
43529,18167,M,70-79,2020-08-26T00:00:00,1,Vigo
43530,18167,M,70-79,2020-08-27T00:00:00,2,Vigo
43531,18167,M,70-79,2020-08-28T00:00:00,2,Vigo
43532,18167,M,70-79,2020-08-29T00:00:00,1,Vigo
43533,18167,M,70-79,2020-08-31T00:00:00,1,Vigo
43534,18167,M,70-79,2020-09-01T00:00:00,2,Vigo
43535,18167,M,70-79,2020-09-03T00:00:00,2,Vigo
43536,18167,M,80+,2020-06-06T00:00:00,1,Vigo
43537,18167,M,80+,2020-06-18T00:00:00,1,Vigo
43538,18167,M,80+,2020-07-22T00:00:00,1,Vigo
43539,18167,M,80+,2020-08-04T00:00:00,1,Vigo
43540,18167,M,80+,2020-08-07T00:00:00,1,Vigo
43541,18167,M,80+,2020-08-08T00:00:00,1,Vigo
43542,18167,M,80+,2020-08-09T00:00:00,1,Vigo
43543,18167,M,80+,2020-08-13T00:00:00,1,Vigo
43544,18167,M,80+,2020-08-16T00:00:00,1,Vigo
43545,18167,M,80+,2020-08-19T00:00:00,1,Vigo
43546,18167,M,80+,2020-08-20T00:00:00,1,Vigo
43547,18167,M,80+,2020-08-24T00:00:00,1,Vigo
43548,18167,M,80+,2020-08-25T00:00:00,2,Vigo
43549,18167,M,80+,2020-08-29T00:00:00,1,Vigo
43550,18167,M,80+,2020-08-30T00:00:00,1,Vigo
43551,18167,M,80+,2020-09-02T00:00:00,1,Vigo
43552,18167,M,80+,2020-09-03T00:00:00,2,Vigo
43553,18167,Unknown,0-19,2020-08-25T00:00:00,1,Vigo
43554,18167,Unknown,20-29,2020-05-13T00:00:00,1,Vigo
43555,18167,Unknown,20-29,2020-07-11T00:00:00,1,Vigo
43556,18167,Unknown,20-29,2020-08-05T00:00:00,1,Vigo
43557,18167,Unknown,30-39,2020-03-20T00:00:00,1,Vigo
43558,18167,Unknown,30-39,2020-05-20T00:00:00,1,Vigo
43559,18167,Unknown,30-39,2020-07-11T00:00:00,1,Vigo
43560,18167,Unknown,40-49,2020-08-13T00:00:00,1,Vigo
43561,18167,Unknown,50-59,2020-08-09T00:00:00,1,Vigo
43562,18169,F,0-19,2020-04-28T00:00:00,3,Wabash
43563,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
43564,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
43565,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
43566,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
43567,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
43568,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
43569,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
43570,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
43571,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
43572,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
43573,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
43574,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
43575,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
43576,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
43577,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
43578,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
43579,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
43580,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
43581,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
43582,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
43583,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
43584,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
43585,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
43586,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
43587,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
43588,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
43589,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
43590,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
43591,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
43592,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
43593,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
43594,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
43595,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
43596,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
43597,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
43598,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
43599,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
43600,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
43601,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
43602,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
43603,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
43604,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
43605,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
43606,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
43607,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
43608,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
43609,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
43610,18169,F,30-39,2020-08-29T00:00:00,1,Wabash
43611,18169,F,30-39,2020-09-02T00:00:00,1,Wabash
43612,18169,F,30-39,2020-09-03T00:00:00,1,Wabash
43613,18169,F,30-39,2020-09-04T00:00:00,1,Wabash
43614,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
43615,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
43616,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
43617,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
43618,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
43619,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
43620,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
43621,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
43622,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
43623,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
43624,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
43625,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
43626,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
43627,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
43628,18169,F,40-49,2020-08-30T00:00:00,1,Wabash
43629,18169,F,40-49,2020-09-01T00:00:00,1,Wabash
43630,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
43631,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
43632,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
43633,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
43634,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
43635,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
43636,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
43637,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
43638,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
43639,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
