_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21009,18123,M,60-69,2020-07-09T00:00:00,1,Perry
21010,18123,M,60-69,2020-07-14T00:00:00,1,Perry
21011,18123,M,60-69,2020-07-18T00:00:00,1,Perry
21012,18123,M,70-79,2020-06-17T00:00:00,1,Perry
21013,18123,M,70-79,2020-07-12T00:00:00,1,Perry
21014,18123,M,80+,2020-05-30T00:00:00,1,Perry
21015,18123,M,80+,2020-06-10T00:00:00,1,Perry
21016,18123,M,80+,2020-06-11T00:00:00,1,Perry
21017,18123,M,80+,2020-06-12T00:00:00,3,Perry
21018,18123,M,80+,2020-06-13T00:00:00,1,Perry
21019,18123,M,80+,2020-06-20T00:00:00,1,Perry
21020,18123,M,80+,2020-06-24T00:00:00,1,Perry
21021,18123,M,80+,2020-07-06T00:00:00,1,Perry
21022,18123,M,80+,2020-07-08T00:00:00,1,Perry
21023,18123,Unknown,50-59,2020-06-11T00:00:00,1,Perry
21024,18123,Unknown,80+,2020-06-11T00:00:00,1,Perry
21025,18125,F,0-19,2020-07-13T00:00:00,1,Pike
21026,18125,F,0-19,2020-07-16T00:00:00,1,Pike
21027,18125,F,20-29,2020-04-30T00:00:00,1,Pike
21028,18125,F,20-29,2020-07-02T00:00:00,1,Pike
21029,18125,F,20-29,2020-07-03T00:00:00,1,Pike
21030,18125,F,20-29,2020-07-14T00:00:00,1,Pike
21031,18125,F,30-39,2020-06-30T00:00:00,1,Pike
21032,18125,F,30-39,2020-07-13T00:00:00,1,Pike
21033,18125,F,30-39,2020-07-20T00:00:00,1,Pike
21034,18125,F,40-49,2020-05-23T00:00:00,1,Pike
21035,18125,F,40-49,2020-07-18T00:00:00,1,Pike
21036,18125,F,50-59,2020-05-09T00:00:00,1,Pike
21037,18125,F,50-59,2020-05-15T00:00:00,1,Pike
21038,18125,F,50-59,2020-07-11T00:00:00,1,Pike
21039,18125,F,60-69,2020-06-30T00:00:00,1,Pike
21040,18125,M,20-29,2020-07-04T00:00:00,1,Pike
21041,18125,M,20-29,2020-07-13T00:00:00,1,Pike
21042,18125,M,20-29,2020-07-16T00:00:00,1,Pike
21043,18125,M,30-39,2020-05-15T00:00:00,1,Pike
21044,18125,M,40-49,2020-07-19T00:00:00,1,Pike
21045,18125,M,70-79,2020-04-11T00:00:00,1,Pike
21046,18127,F,0-19,2020-04-11T00:00:00,1,Porter
21047,18127,F,0-19,2020-04-30T00:00:00,1,Porter
21048,18127,F,0-19,2020-05-03T00:00:00,1,Porter
21049,18127,F,0-19,2020-05-11T00:00:00,2,Porter
21050,18127,F,0-19,2020-05-21T00:00:00,2,Porter
21051,18127,F,0-19,2020-05-26T00:00:00,1,Porter
21052,18127,F,0-19,2020-05-28T00:00:00,1,Porter
21053,18127,F,0-19,2020-05-29T00:00:00,2,Porter
21054,18127,F,0-19,2020-06-10T00:00:00,1,Porter
21055,18127,F,0-19,2020-06-21T00:00:00,1,Porter
21056,18127,F,0-19,2020-06-22T00:00:00,1,Porter
21057,18127,F,0-19,2020-06-29T00:00:00,1,Porter
21058,18127,F,0-19,2020-07-01T00:00:00,1,Porter
21059,18127,F,0-19,2020-07-07T00:00:00,4,Porter
21060,18127,F,0-19,2020-07-09T00:00:00,5,Porter
21061,18127,F,0-19,2020-07-11T00:00:00,2,Porter
21062,18127,F,0-19,2020-07-12T00:00:00,2,Porter
21063,18127,F,0-19,2020-07-14T00:00:00,1,Porter
21064,18127,F,0-19,2020-07-16T00:00:00,2,Porter
21065,18127,F,0-19,2020-07-18T00:00:00,1,Porter
21066,18127,F,0-19,2020-07-20T00:00:00,1,Porter
21067,18127,F,20-29,2020-03-26T00:00:00,1,Porter
21068,18127,F,20-29,2020-03-30T00:00:00,2,Porter
21069,18127,F,20-29,2020-04-06T00:00:00,1,Porter
21070,18127,F,20-29,2020-04-10T00:00:00,1,Porter
21071,18127,F,20-29,2020-04-14T00:00:00,1,Porter
21072,18127,F,20-29,2020-04-15T00:00:00,4,Porter
21073,18127,F,20-29,2020-04-21T00:00:00,1,Porter
21074,18127,F,20-29,2020-04-23T00:00:00,1,Porter
21075,18127,F,20-29,2020-04-27T00:00:00,1,Porter
21076,18127,F,20-29,2020-04-29T00:00:00,1,Porter
21077,18127,F,20-29,2020-04-30T00:00:00,1,Porter
21078,18127,F,20-29,2020-05-04T00:00:00,1,Porter
21079,18127,F,20-29,2020-05-05T00:00:00,2,Porter
21080,18127,F,20-29,2020-05-06T00:00:00,3,Porter
21081,18127,F,20-29,2020-05-07T00:00:00,2,Porter
21082,18127,F,20-29,2020-05-09T00:00:00,1,Porter
21083,18127,F,20-29,2020-05-10T00:00:00,2,Porter
21084,18127,F,20-29,2020-05-11T00:00:00,2,Porter
21085,18127,F,20-29,2020-05-13T00:00:00,1,Porter
21086,18127,F,20-29,2020-05-16T00:00:00,2,Porter
21087,18127,F,20-29,2020-05-18T00:00:00,1,Porter
21088,18127,F,20-29,2020-05-19T00:00:00,2,Porter
21089,18127,F,20-29,2020-05-21T00:00:00,1,Porter
21090,18127,F,20-29,2020-05-24T00:00:00,2,Porter
21091,18127,F,20-29,2020-05-27T00:00:00,2,Porter
21092,18127,F,20-29,2020-05-28T00:00:00,1,Porter
21093,18127,F,20-29,2020-05-29T00:00:00,3,Porter
21094,18127,F,20-29,2020-05-31T00:00:00,1,Porter
21095,18127,F,20-29,2020-06-02T00:00:00,1,Porter
21096,18127,F,20-29,2020-06-06T00:00:00,1,Porter
21097,18127,F,20-29,2020-06-07T00:00:00,2,Porter
21098,18127,F,20-29,2020-06-11T00:00:00,1,Porter
21099,18127,F,20-29,2020-06-20T00:00:00,1,Porter
21100,18127,F,20-29,2020-06-21T00:00:00,1,Porter
21101,18127,F,20-29,2020-06-24T00:00:00,2,Porter
21102,18127,F,20-29,2020-06-25T00:00:00,6,Porter
21103,18127,F,20-29,2020-06-26T00:00:00,3,Porter
21104,18127,F,20-29,2020-06-28T00:00:00,1,Porter
21105,18127,F,20-29,2020-07-01T00:00:00,3,Porter
21106,18127,F,20-29,2020-07-02T00:00:00,5,Porter
21107,18127,F,20-29,2020-07-04T00:00:00,2,Porter
21108,18127,F,20-29,2020-07-05T00:00:00,2,Porter
21109,18127,F,20-29,2020-07-06T00:00:00,1,Porter
21110,18127,F,20-29,2020-07-07T00:00:00,4,Porter
21111,18127,F,20-29,2020-07-08T00:00:00,4,Porter
21112,18127,F,20-29,2020-07-09T00:00:00,3,Porter
21113,18127,F,20-29,2020-07-10T00:00:00,4,Porter
21114,18127,F,20-29,2020-07-11T00:00:00,3,Porter
21115,18127,F,20-29,2020-07-12T00:00:00,1,Porter
21116,18127,F,20-29,2020-07-14T00:00:00,1,Porter
21117,18127,F,20-29,2020-07-15T00:00:00,2,Porter
21118,18127,F,20-29,2020-07-17T00:00:00,1,Porter
21119,18127,F,20-29,2020-07-19T00:00:00,1,Porter
21120,18127,F,20-29,2020-07-20T00:00:00,4,Porter
21121,18127,F,30-39,2020-03-30T00:00:00,1,Porter
21122,18127,F,30-39,2020-03-31T00:00:00,1,Porter
21123,18127,F,30-39,2020-04-01T00:00:00,1,Porter
21124,18127,F,30-39,2020-04-02T00:00:00,1,Porter
21125,18127,F,30-39,2020-04-05T00:00:00,2,Porter
21126,18127,F,30-39,2020-04-08T00:00:00,1,Porter
21127,18127,F,30-39,2020-04-10T00:00:00,2,Porter
21128,18127,F,30-39,2020-04-14T00:00:00,1,Porter
21129,18127,F,30-39,2020-04-15T00:00:00,3,Porter
21130,18127,F,30-39,2020-04-16T00:00:00,2,Porter
21131,18127,F,30-39,2020-04-19T00:00:00,3,Porter
21132,18127,F,30-39,2020-04-21T00:00:00,3,Porter
21133,18127,F,30-39,2020-04-25T00:00:00,1,Porter
21134,18127,F,30-39,2020-04-26T00:00:00,1,Porter
21135,18127,F,30-39,2020-04-29T00:00:00,2,Porter
21136,18127,F,30-39,2020-05-01T00:00:00,1,Porter
21137,18127,F,30-39,2020-05-04T00:00:00,1,Porter
21138,18127,F,30-39,2020-05-08T00:00:00,1,Porter
21139,18127,F,30-39,2020-05-10T00:00:00,1,Porter
21140,18127,F,30-39,2020-05-12T00:00:00,1,Porter
21141,18127,F,30-39,2020-05-13T00:00:00,1,Porter
21142,18127,F,30-39,2020-05-15T00:00:00,1,Porter
21143,18127,F,30-39,2020-05-16T00:00:00,1,Porter
21144,18127,F,30-39,2020-05-17T00:00:00,1,Porter
21145,18127,F,30-39,2020-05-20T00:00:00,2,Porter
21146,18127,F,30-39,2020-05-21T00:00:00,1,Porter
21147,18127,F,30-39,2020-05-23T00:00:00,2,Porter
21148,18127,F,30-39,2020-05-25T00:00:00,2,Porter
21149,18127,F,30-39,2020-05-28T00:00:00,1,Porter
21150,18127,F,30-39,2020-05-30T00:00:00,1,Porter
21151,18127,F,30-39,2020-06-06T00:00:00,1,Porter
21152,18127,F,30-39,2020-06-10T00:00:00,1,Porter
21153,18127,F,30-39,2020-06-12T00:00:00,1,Porter
21154,18127,F,30-39,2020-06-15T00:00:00,1,Porter
21155,18127,F,30-39,2020-06-16T00:00:00,1,Porter
21156,18127,F,30-39,2020-06-17T00:00:00,1,Porter
21157,18127,F,30-39,2020-06-19T00:00:00,1,Porter
21158,18127,F,30-39,2020-06-21T00:00:00,3,Porter
21159,18127,F,30-39,2020-06-23T00:00:00,1,Porter
21160,18127,F,30-39,2020-06-24T00:00:00,1,Porter
21161,18127,F,30-39,2020-06-28T00:00:00,1,Porter
21162,18127,F,30-39,2020-07-02T00:00:00,3,Porter
21163,18127,F,30-39,2020-07-03T00:00:00,1,Porter
21164,18127,F,30-39,2020-07-04T00:00:00,2,Porter
21165,18127,F,30-39,2020-07-06T00:00:00,1,Porter
21166,18127,F,30-39,2020-07-07T00:00:00,3,Porter
21167,18127,F,30-39,2020-07-08T00:00:00,1,Porter
21168,18127,F,30-39,2020-07-09T00:00:00,1,Porter
21169,18127,F,30-39,2020-07-10T00:00:00,2,Porter
21170,18127,F,30-39,2020-07-11T00:00:00,1,Porter
21171,18127,F,30-39,2020-07-12T00:00:00,1,Porter
21172,18127,F,30-39,2020-07-15T00:00:00,1,Porter
21173,18127,F,30-39,2020-07-16T00:00:00,1,Porter
21174,18127,F,30-39,2020-07-18T00:00:00,1,Porter
21175,18127,F,30-39,2020-07-19T00:00:00,1,Porter
21176,18127,F,30-39,2020-07-20T00:00:00,2,Porter
21177,18127,F,40-49,2020-03-23T00:00:00,1,Porter
21178,18127,F,40-49,2020-03-25T00:00:00,1,Porter
21179,18127,F,40-49,2020-03-28T00:00:00,1,Porter
21180,18127,F,40-49,2020-03-31T00:00:00,1,Porter
21181,18127,F,40-49,2020-04-01T00:00:00,2,Porter
21182,18127,F,40-49,2020-04-03T00:00:00,1,Porter
21183,18127,F,40-49,2020-04-04T00:00:00,3,Porter
21184,18127,F,40-49,2020-04-05T00:00:00,2,Porter
21185,18127,F,40-49,2020-04-06T00:00:00,1,Porter
21186,18127,F,40-49,2020-04-08T00:00:00,2,Porter
21187,18127,F,40-49,2020-04-10T00:00:00,1,Porter
21188,18127,F,40-49,2020-04-11T00:00:00,1,Porter
21189,18127,F,40-49,2020-04-14T00:00:00,1,Porter
21190,18127,F,40-49,2020-04-15T00:00:00,2,Porter
21191,18127,F,40-49,2020-04-19T00:00:00,1,Porter
21192,18127,F,40-49,2020-04-21T00:00:00,1,Porter
21193,18127,F,40-49,2020-04-23T00:00:00,2,Porter
21194,18127,F,40-49,2020-04-24T00:00:00,1,Porter
21195,18127,F,40-49,2020-04-27T00:00:00,1,Porter
21196,18127,F,40-49,2020-04-29T00:00:00,1,Porter
21197,18127,F,40-49,2020-05-01T00:00:00,1,Porter
21198,18127,F,40-49,2020-05-04T00:00:00,2,Porter
21199,18127,F,40-49,2020-05-06T00:00:00,2,Porter
21200,18127,F,40-49,2020-05-08T00:00:00,2,Porter
21201,18127,F,40-49,2020-05-09T00:00:00,2,Porter
21202,18127,F,40-49,2020-05-10T00:00:00,1,Porter
21203,18127,F,40-49,2020-05-12T00:00:00,1,Porter
21204,18127,F,40-49,2020-05-13T00:00:00,2,Porter
21205,18127,F,40-49,2020-05-18T00:00:00,1,Porter
21206,18127,F,40-49,2020-05-21T00:00:00,2,Porter
21207,18127,F,40-49,2020-05-22T00:00:00,1,Porter
21208,18127,F,40-49,2020-05-23T00:00:00,1,Porter
21209,18127,F,40-49,2020-05-24T00:00:00,3,Porter
21210,18127,F,40-49,2020-05-26T00:00:00,1,Porter
21211,18127,F,40-49,2020-05-27T00:00:00,1,Porter
21212,18127,F,40-49,2020-05-28T00:00:00,1,Porter
21213,18127,F,40-49,2020-05-29T00:00:00,2,Porter
21214,18127,F,40-49,2020-05-30T00:00:00,1,Porter
21215,18127,F,40-49,2020-05-31T00:00:00,1,Porter
21216,18127,F,40-49,2020-06-03T00:00:00,1,Porter
21217,18127,F,40-49,2020-06-15T00:00:00,1,Porter
21218,18127,F,40-49,2020-06-16T00:00:00,1,Porter
21219,18127,F,40-49,2020-06-17T00:00:00,1,Porter
21220,18127,F,40-49,2020-06-18T00:00:00,1,Porter
21221,18127,F,40-49,2020-06-19T00:00:00,1,Porter
21222,18127,F,40-49,2020-06-21T00:00:00,1,Porter
21223,18127,F,40-49,2020-06-27T00:00:00,1,Porter
21224,18127,F,40-49,2020-06-29T00:00:00,2,Porter
21225,18127,F,40-49,2020-06-30T00:00:00,1,Porter
21226,18127,F,40-49,2020-07-02T00:00:00,1,Porter
21227,18127,F,40-49,2020-07-03T00:00:00,1,Porter
21228,18127,F,40-49,2020-07-07T00:00:00,2,Porter
21229,18127,F,40-49,2020-07-08T00:00:00,1,Porter
21230,18127,F,40-49,2020-07-09T00:00:00,3,Porter
21231,18127,F,40-49,2020-07-12T00:00:00,2,Porter
21232,18127,F,40-49,2020-07-13T00:00:00,2,Porter
21233,18127,F,40-49,2020-07-15T00:00:00,1,Porter
21234,18127,F,40-49,2020-07-17T00:00:00,1,Porter
21235,18127,F,40-49,2020-07-18T00:00:00,1,Porter
21236,18127,F,40-49,2020-07-19T00:00:00,2,Porter
21237,18127,F,40-49,2020-07-20T00:00:00,1,Porter
21238,18127,F,50-59,2020-03-28T00:00:00,1,Porter
21239,18127,F,50-59,2020-03-29T00:00:00,1,Porter
21240,18127,F,50-59,2020-04-01T00:00:00,1,Porter
21241,18127,F,50-59,2020-04-04T00:00:00,2,Porter
21242,18127,F,50-59,2020-04-05T00:00:00,3,Porter
21243,18127,F,50-59,2020-04-07T00:00:00,1,Porter
21244,18127,F,50-59,2020-04-08T00:00:00,1,Porter
21245,18127,F,50-59,2020-04-10T00:00:00,1,Porter
21246,18127,F,50-59,2020-04-11T00:00:00,1,Porter
21247,18127,F,50-59,2020-04-13T00:00:00,1,Porter
21248,18127,F,50-59,2020-04-15T00:00:00,5,Porter
21249,18127,F,50-59,2020-04-17T00:00:00,2,Porter
21250,18127,F,50-59,2020-04-18T00:00:00,1,Porter
21251,18127,F,50-59,2020-04-19T00:00:00,1,Porter
21252,18127,F,50-59,2020-04-21T00:00:00,1,Porter
21253,18127,F,50-59,2020-04-22T00:00:00,1,Porter
21254,18127,F,50-59,2020-04-26T00:00:00,1,Porter
21255,18127,F,50-59,2020-04-27T00:00:00,3,Porter
21256,18127,F,50-59,2020-04-29T00:00:00,1,Porter
21257,18127,F,50-59,2020-05-06T00:00:00,1,Porter
21258,18127,F,50-59,2020-05-07T00:00:00,1,Porter
21259,18127,F,50-59,2020-05-08T00:00:00,1,Porter
21260,18127,F,50-59,2020-05-10T00:00:00,1,Porter
21261,18127,F,50-59,2020-05-11T00:00:00,2,Porter
21262,18127,F,50-59,2020-05-12T00:00:00,1,Porter
21263,18127,F,50-59,2020-05-18T00:00:00,1,Porter
21264,18127,F,50-59,2020-05-21T00:00:00,2,Porter
21265,18127,F,50-59,2020-05-23T00:00:00,1,Porter
21266,18127,F,50-59,2020-05-24T00:00:00,1,Porter
21267,18127,F,50-59,2020-05-29T00:00:00,3,Porter
21268,18127,F,50-59,2020-05-30T00:00:00,1,Porter
21269,18127,F,50-59,2020-06-04T00:00:00,1,Porter
21270,18127,F,50-59,2020-06-10T00:00:00,1,Porter
21271,18127,F,50-59,2020-06-18T00:00:00,1,Porter
21272,18127,F,50-59,2020-06-22T00:00:00,1,Porter
21273,18127,F,50-59,2020-06-23T00:00:00,1,Porter
21274,18127,F,50-59,2020-06-25T00:00:00,1,Porter
21275,18127,F,50-59,2020-06-26T00:00:00,1,Porter
21276,18127,F,50-59,2020-06-28T00:00:00,1,Porter
21277,18127,F,50-59,2020-06-30T00:00:00,2,Porter
21278,18127,F,50-59,2020-07-01T00:00:00,1,Porter
21279,18127,F,50-59,2020-07-02T00:00:00,4,Porter
21280,18127,F,50-59,2020-07-03T00:00:00,1,Porter
21281,18127,F,50-59,2020-07-04T00:00:00,3,Porter
21282,18127,F,50-59,2020-07-07T00:00:00,1,Porter
21283,18127,F,50-59,2020-07-08T00:00:00,2,Porter
21284,18127,F,50-59,2020-07-10T00:00:00,1,Porter
21285,18127,F,50-59,2020-07-12T00:00:00,1,Porter
21286,18127,F,50-59,2020-07-13T00:00:00,2,Porter
21287,18127,F,50-59,2020-07-15T00:00:00,2,Porter
21288,18127,F,50-59,2020-07-19T00:00:00,4,Porter
21289,18127,F,50-59,2020-07-20T00:00:00,3,Porter
21290,18127,F,60-69,2020-03-24T00:00:00,1,Porter
21291,18127,F,60-69,2020-03-30T00:00:00,1,Porter
21292,18127,F,60-69,2020-03-31T00:00:00,1,Porter
21293,18127,F,60-69,2020-04-05T00:00:00,2,Porter
21294,18127,F,60-69,2020-04-08T00:00:00,1,Porter
21295,18127,F,60-69,2020-04-10T00:00:00,1,Porter
21296,18127,F,60-69,2020-04-27T00:00:00,1,Porter
21297,18127,F,60-69,2020-05-01T00:00:00,1,Porter
21298,18127,F,60-69,2020-05-07T00:00:00,2,Porter
21299,18127,F,60-69,2020-05-08T00:00:00,1,Porter
21300,18127,F,60-69,2020-05-11T00:00:00,3,Porter
21301,18127,F,60-69,2020-05-14T00:00:00,1,Porter
21302,18127,F,60-69,2020-05-15T00:00:00,1,Porter
21303,18127,F,60-69,2020-05-17T00:00:00,2,Porter
21304,18127,F,60-69,2020-05-18T00:00:00,1,Porter
21305,18127,F,60-69,2020-05-19T00:00:00,2,Porter
21306,18127,F,60-69,2020-05-20T00:00:00,1,Porter
21307,18127,F,60-69,2020-05-21T00:00:00,1,Porter
21308,18127,F,60-69,2020-05-22T00:00:00,1,Porter
21309,18127,F,60-69,2020-05-25T00:00:00,1,Porter
21310,18127,F,60-69,2020-05-26T00:00:00,1,Porter
21311,18127,F,60-69,2020-05-28T00:00:00,1,Porter
21312,18127,F,60-69,2020-05-29T00:00:00,1,Porter
21313,18127,F,60-69,2020-06-04T00:00:00,2,Porter
21314,18127,F,60-69,2020-06-07T00:00:00,1,Porter
21315,18127,F,60-69,2020-06-28T00:00:00,2,Porter
21316,18127,F,60-69,2020-06-29T00:00:00,1,Porter
21317,18127,F,60-69,2020-07-01T00:00:00,1,Porter
21318,18127,F,60-69,2020-07-02T00:00:00,1,Porter
21319,18127,F,60-69,2020-07-03T00:00:00,1,Porter
21320,18127,F,60-69,2020-07-07T00:00:00,1,Porter
21321,18127,F,60-69,2020-07-12T00:00:00,1,Porter
21322,18127,F,60-69,2020-07-13T00:00:00,1,Porter
21323,18127,F,60-69,2020-07-20T00:00:00,2,Porter
21324,18127,F,70-79,2020-03-28T00:00:00,1,Porter
21325,18127,F,70-79,2020-04-02T00:00:00,1,Porter
21326,18127,F,70-79,2020-04-03T00:00:00,1,Porter
21327,18127,F,70-79,2020-04-04T00:00:00,1,Porter
21328,18127,F,70-79,2020-04-05T00:00:00,1,Porter
21329,18127,F,70-79,2020-04-08T00:00:00,1,Porter
21330,18127,F,70-79,2020-04-11T00:00:00,1,Porter
21331,18127,F,70-79,2020-04-13T00:00:00,1,Porter
21332,18127,F,70-79,2020-04-16T00:00:00,1,Porter
21333,18127,F,70-79,2020-04-20T00:00:00,1,Porter
21334,18127,F,70-79,2020-04-21T00:00:00,1,Porter
21335,18127,F,70-79,2020-04-24T00:00:00,2,Porter
21336,18127,F,70-79,2020-05-01T00:00:00,1,Porter
21337,18127,F,70-79,2020-05-05T00:00:00,2,Porter
21338,18127,F,70-79,2020-05-10T00:00:00,2,Porter
21339,18127,F,70-79,2020-05-13T00:00:00,1,Porter
21340,18127,F,70-79,2020-05-14T00:00:00,1,Porter
21341,18127,F,70-79,2020-05-15T00:00:00,2,Porter
21342,18127,F,70-79,2020-05-17T00:00:00,1,Porter
21343,18127,F,70-79,2020-05-19T00:00:00,1,Porter
21344,18127,F,70-79,2020-05-21T00:00:00,7,Porter
21345,18127,F,70-79,2020-05-28T00:00:00,3,Porter
21346,18127,F,70-79,2020-05-31T00:00:00,1,Porter
21347,18127,F,70-79,2020-06-11T00:00:00,2,Porter
21348,18127,F,70-79,2020-06-25T00:00:00,1,Porter
21349,18127,F,70-79,2020-06-28T00:00:00,1,Porter
21350,18127,F,70-79,2020-06-29T00:00:00,1,Porter
21351,18127,F,70-79,2020-07-02T00:00:00,1,Porter
21352,18127,F,70-79,2020-07-05T00:00:00,1,Porter
21353,18127,F,70-79,2020-07-09T00:00:00,1,Porter
21354,18127,F,70-79,2020-07-18T00:00:00,1,Porter
21355,18127,F,70-79,2020-07-20T00:00:00,1,Porter
21356,18127,F,80+,2020-04-05T00:00:00,1,Porter
21357,18127,F,80+,2020-04-08T00:00:00,1,Porter
21358,18127,F,80+,2020-04-28T00:00:00,1,Porter
21359,18127,F,80+,2020-05-05T00:00:00,8,Porter
21360,18127,F,80+,2020-05-10T00:00:00,6,Porter
21361,18127,F,80+,2020-05-11T00:00:00,5,Porter
21362,18127,F,80+,2020-05-13T00:00:00,1,Porter
21363,18127,F,80+,2020-05-14T00:00:00,1,Porter
21364,18127,F,80+,2020-05-16T00:00:00,1,Porter
21365,18127,F,80+,2020-05-17T00:00:00,4,Porter
21366,18127,F,80+,2020-05-19T00:00:00,1,Porter
21367,18127,F,80+,2020-05-21T00:00:00,5,Porter
21368,18127,F,80+,2020-05-22T00:00:00,1,Porter
21369,18127,F,80+,2020-05-26T00:00:00,1,Porter
21370,18127,F,80+,2020-05-27T00:00:00,1,Porter
21371,18127,F,80+,2020-06-01T00:00:00,1,Porter
21372,18127,F,80+,2020-06-17T00:00:00,1,Porter
21373,18127,F,80+,2020-06-20T00:00:00,1,Porter
21374,18127,F,80+,2020-07-06T00:00:00,1,Porter
21375,18127,F,80+,2020-07-07T00:00:00,2,Porter
21376,18127,F,80+,2020-07-09T00:00:00,1,Porter
21377,18127,M,0-19,2020-04-17T00:00:00,1,Porter
21378,18127,M,0-19,2020-05-04T00:00:00,1,Porter
21379,18127,M,0-19,2020-05-07T00:00:00,1,Porter
21380,18127,M,0-19,2020-05-11T00:00:00,1,Porter
21381,18127,M,0-19,2020-05-21T00:00:00,1,Porter
21382,18127,M,0-19,2020-05-22T00:00:00,1,Porter
21383,18127,M,0-19,2020-05-23T00:00:00,1,Porter
21384,18127,M,0-19,2020-05-29T00:00:00,1,Porter
21385,18127,M,0-19,2020-05-30T00:00:00,1,Porter
21386,18127,M,0-19,2020-06-01T00:00:00,1,Porter
21387,18127,M,0-19,2020-06-05T00:00:00,1,Porter
21388,18127,M,0-19,2020-06-17T00:00:00,2,Porter
21389,18127,M,0-19,2020-06-25T00:00:00,2,Porter
21390,18127,M,0-19,2020-06-27T00:00:00,1,Porter
21391,18127,M,0-19,2020-06-28T00:00:00,1,Porter
21392,18127,M,0-19,2020-06-29T00:00:00,2,Porter
21393,18127,M,0-19,2020-07-02T00:00:00,1,Porter
21394,18127,M,0-19,2020-07-06T00:00:00,1,Porter
21395,18127,M,0-19,2020-07-07T00:00:00,2,Porter
21396,18127,M,0-19,2020-07-08T00:00:00,2,Porter
21397,18127,M,0-19,2020-07-09T00:00:00,1,Porter
21398,18127,M,0-19,2020-07-10T00:00:00,4,Porter
21399,18127,M,0-19,2020-07-13T00:00:00,3,Porter
21400,18127,M,0-19,2020-07-15T00:00:00,2,Porter
21401,18127,M,0-19,2020-07-16T00:00:00,1,Porter
21402,18127,M,0-19,2020-07-18T00:00:00,1,Porter
21403,18127,M,0-19,2020-07-19T00:00:00,2,Porter
21404,18127,M,0-19,2020-07-20T00:00:00,2,Porter
21405,18127,M,20-29,2020-03-29T00:00:00,1,Porter
21406,18127,M,20-29,2020-04-11T00:00:00,2,Porter
21407,18127,M,20-29,2020-04-16T00:00:00,1,Porter
21408,18127,M,20-29,2020-04-17T00:00:00,6,Porter
21409,18127,M,20-29,2020-04-18T00:00:00,2,Porter
21410,18127,M,20-29,2020-04-22T00:00:00,1,Porter
21411,18127,M,20-29,2020-04-24T00:00:00,1,Porter
21412,18127,M,20-29,2020-05-03T00:00:00,2,Porter
21413,18127,M,20-29,2020-05-04T00:00:00,1,Porter
21414,18127,M,20-29,2020-05-06T00:00:00,2,Porter
21415,18127,M,20-29,2020-05-07T00:00:00,2,Porter
21416,18127,M,20-29,2020-05-09T00:00:00,1,Porter
21417,18127,M,20-29,2020-05-10T00:00:00,1,Porter
21418,18127,M,20-29,2020-05-13T00:00:00,2,Porter
21419,18127,M,20-29,2020-05-19T00:00:00,1,Porter
21420,18127,M,20-29,2020-05-23T00:00:00,1,Porter
21421,18127,M,20-29,2020-05-24T00:00:00,3,Porter
21422,18127,M,20-29,2020-05-27T00:00:00,2,Porter
21423,18127,M,20-29,2020-05-31T00:00:00,1,Porter
21424,18127,M,20-29,2020-06-02T00:00:00,1,Porter
21425,18127,M,20-29,2020-06-03T00:00:00,1,Porter
21426,18127,M,20-29,2020-06-04T00:00:00,1,Porter
21427,18127,M,20-29,2020-06-06T00:00:00,1,Porter
21428,18127,M,20-29,2020-06-10T00:00:00,1,Porter
21429,18127,M,20-29,2020-06-13T00:00:00,1,Porter
21430,18127,M,20-29,2020-06-15T00:00:00,1,Porter
21431,18127,M,20-29,2020-06-16T00:00:00,1,Porter
21432,18127,M,20-29,2020-06-18T00:00:00,1,Porter
21433,18127,M,20-29,2020-06-21T00:00:00,1,Porter
21434,18127,M,20-29,2020-06-24T00:00:00,2,Porter
21435,18127,M,20-29,2020-06-25T00:00:00,2,Porter
21436,18127,M,20-29,2020-06-26T00:00:00,1,Porter
21437,18127,M,20-29,2020-06-27T00:00:00,3,Porter
21438,18127,M,20-29,2020-06-28T00:00:00,1,Porter
21439,18127,M,20-29,2020-07-02T00:00:00,3,Porter
21440,18127,M,20-29,2020-07-03T00:00:00,3,Porter
21441,18127,M,20-29,2020-07-04T00:00:00,1,Porter
21442,18127,M,20-29,2020-07-07T00:00:00,3,Porter
21443,18127,M,20-29,2020-07-08T00:00:00,1,Porter
21444,18127,M,20-29,2020-07-09T00:00:00,3,Porter
21445,18127,M,20-29,2020-07-10T00:00:00,1,Porter
21446,18127,M,20-29,2020-07-11T00:00:00,3,Porter
21447,18127,M,20-29,2020-07-12T00:00:00,1,Porter
21448,18127,M,20-29,2020-07-14T00:00:00,2,Porter
21449,18127,M,20-29,2020-07-15T00:00:00,1,Porter
21450,18127,M,20-29,2020-07-16T00:00:00,1,Porter
21451,18127,M,20-29,2020-07-17T00:00:00,1,Porter
21452,18127,M,20-29,2020-07-18T00:00:00,2,Porter
21453,18127,M,20-29,2020-07-19T00:00:00,1,Porter
21454,18127,M,20-29,2020-07-20T00:00:00,1,Porter
21455,18127,M,30-39,2020-03-27T00:00:00,1,Porter
21456,18127,M,30-39,2020-04-02T00:00:00,1,Porter
21457,18127,M,30-39,2020-04-03T00:00:00,1,Porter
21458,18127,M,30-39,2020-04-05T00:00:00,2,Porter
