_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41377,18149,M,50-59,2020-06-12T00:00:00,1,Starke
41378,18149,M,50-59,2020-06-30T00:00:00,1,Starke
41379,18149,M,50-59,2020-07-01T00:00:00,1,Starke
41380,18149,M,50-59,2020-07-04T00:00:00,1,Starke
41381,18149,M,50-59,2020-07-14T00:00:00,3,Starke
41382,18149,M,50-59,2020-07-15T00:00:00,1,Starke
41383,18149,M,50-59,2020-07-16T00:00:00,1,Starke
41384,18149,M,50-59,2020-07-18T00:00:00,1,Starke
41385,18149,M,50-59,2020-07-25T00:00:00,2,Starke
41386,18149,M,50-59,2020-08-04T00:00:00,1,Starke
41387,18149,M,50-59,2020-08-24T00:00:00,1,Starke
41388,18149,M,50-59,2020-08-27T00:00:00,2,Starke
41389,18149,M,50-59,2020-08-29T00:00:00,1,Starke
41390,18149,M,50-59,2020-09-03T00:00:00,1,Starke
41391,18149,M,60-69,2020-04-04T00:00:00,1,Starke
41392,18149,M,60-69,2020-04-07T00:00:00,1,Starke
41393,18149,M,60-69,2020-04-09T00:00:00,1,Starke
41394,18149,M,60-69,2020-05-19T00:00:00,1,Starke
41395,18149,M,60-69,2020-06-09T00:00:00,1,Starke
41396,18149,M,60-69,2020-06-27T00:00:00,1,Starke
41397,18149,M,60-69,2020-07-02T00:00:00,1,Starke
41398,18149,M,60-69,2020-07-03T00:00:00,1,Starke
41399,18149,M,60-69,2020-07-14T00:00:00,1,Starke
41400,18149,M,60-69,2020-07-15T00:00:00,1,Starke
41401,18149,M,60-69,2020-07-18T00:00:00,1,Starke
41402,18149,M,60-69,2020-07-19T00:00:00,1,Starke
41403,18149,M,60-69,2020-08-05T00:00:00,1,Starke
41404,18149,M,60-69,2020-08-17T00:00:00,1,Starke
41405,18149,M,60-69,2020-08-25T00:00:00,1,Starke
41406,18149,M,60-69,2020-08-28T00:00:00,2,Starke
41407,18149,M,60-69,2020-09-06T00:00:00,1,Starke
41408,18149,M,70-79,2020-05-14T00:00:00,1,Starke
41409,18149,M,70-79,2020-05-19T00:00:00,1,Starke
41410,18149,M,70-79,2020-05-28T00:00:00,1,Starke
41411,18149,M,70-79,2020-06-26T00:00:00,1,Starke
41412,18149,M,70-79,2020-07-02T00:00:00,1,Starke
41413,18149,M,70-79,2020-07-04T00:00:00,1,Starke
41414,18149,M,70-79,2020-07-11T00:00:00,1,Starke
41415,18149,M,70-79,2020-07-14T00:00:00,1,Starke
41416,18149,M,70-79,2020-07-17T00:00:00,1,Starke
41417,18149,M,70-79,2020-07-20T00:00:00,1,Starke
41418,18149,M,70-79,2020-07-31T00:00:00,1,Starke
41419,18149,M,70-79,2020-08-10T00:00:00,1,Starke
41420,18149,M,70-79,2020-08-21T00:00:00,1,Starke
41421,18149,M,80+,2020-08-26T00:00:00,1,Starke
41422,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
41423,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
41424,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
41425,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
41426,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
41427,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
41428,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
41429,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
41430,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
41431,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
41432,18151,F,0-19,2020-07-27T00:00:00,1,Steuben
41433,18151,F,0-19,2020-08-21T00:00:00,1,Steuben
41434,18151,F,0-19,2020-08-23T00:00:00,1,Steuben
41435,18151,F,0-19,2020-08-28T00:00:00,1,Steuben
41436,18151,F,0-19,2020-08-31T00:00:00,2,Steuben
41437,18151,F,0-19,2020-09-01T00:00:00,1,Steuben
41438,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
41439,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
41440,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
41441,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
41442,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
41443,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
41444,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
41445,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
41446,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
41447,18151,F,20-29,2020-07-24T00:00:00,1,Steuben
41448,18151,F,20-29,2020-07-31T00:00:00,1,Steuben
41449,18151,F,20-29,2020-08-01T00:00:00,1,Steuben
41450,18151,F,20-29,2020-08-08T00:00:00,1,Steuben
41451,18151,F,20-29,2020-08-16T00:00:00,1,Steuben
41452,18151,F,20-29,2020-08-20T00:00:00,1,Steuben
41453,18151,F,20-29,2020-08-25T00:00:00,1,Steuben
41454,18151,F,20-29,2020-08-26T00:00:00,1,Steuben
41455,18151,F,20-29,2020-08-28T00:00:00,2,Steuben
41456,18151,F,20-29,2020-09-02T00:00:00,1,Steuben
41457,18151,F,20-29,2020-09-04T00:00:00,1,Steuben
41458,18151,F,20-29,2020-09-07T00:00:00,1,Steuben
41459,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
41460,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
41461,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
41462,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
41463,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
41464,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
41465,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
41466,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
41467,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
41468,18151,F,30-39,2020-07-27T00:00:00,1,Steuben
41469,18151,F,30-39,2020-08-14T00:00:00,1,Steuben
41470,18151,F,30-39,2020-08-21T00:00:00,1,Steuben
41471,18151,F,30-39,2020-08-28T00:00:00,2,Steuben
41472,18151,F,30-39,2020-08-31T00:00:00,1,Steuben
41473,18151,F,30-39,2020-09-03T00:00:00,1,Steuben
41474,18151,F,30-39,2020-09-10T00:00:00,1,Steuben
41475,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
41476,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
41477,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
41478,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
41479,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
41480,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
41481,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
41482,18151,F,40-49,2020-07-30T00:00:00,1,Steuben
41483,18151,F,40-49,2020-08-01T00:00:00,1,Steuben
41484,18151,F,40-49,2020-08-10T00:00:00,1,Steuben
41485,18151,F,40-49,2020-08-18T00:00:00,1,Steuben
41486,18151,F,40-49,2020-08-19T00:00:00,1,Steuben
41487,18151,F,40-49,2020-08-25T00:00:00,1,Steuben
41488,18151,F,40-49,2020-09-03T00:00:00,1,Steuben
41489,18151,F,40-49,2020-09-04T00:00:00,1,Steuben
41490,18151,F,40-49,2020-09-08T00:00:00,1,Steuben
41491,18151,F,40-49,2020-09-10T00:00:00,1,Steuben
41492,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
41493,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
41494,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
41495,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
41496,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
41497,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
41498,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
41499,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
41500,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
41501,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
41502,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
41503,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
41504,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
41505,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
41506,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
41507,18151,F,50-59,2020-08-16T00:00:00,1,Steuben
41508,18151,F,50-59,2020-08-20T00:00:00,1,Steuben
41509,18151,F,50-59,2020-08-31T00:00:00,1,Steuben
41510,18151,F,50-59,2020-09-06T00:00:00,1,Steuben
41511,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
41512,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
41513,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
41514,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
41515,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
41516,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
41517,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
41518,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
41519,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
41520,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
41521,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
41522,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
41523,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
41524,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
41525,18151,F,60-69,2020-08-04T00:00:00,1,Steuben
41526,18151,F,60-69,2020-08-07T00:00:00,1,Steuben
41527,18151,F,60-69,2020-08-12T00:00:00,1,Steuben
41528,18151,F,60-69,2020-08-25T00:00:00,3,Steuben
41529,18151,F,60-69,2020-08-28T00:00:00,2,Steuben
41530,18151,F,60-69,2020-09-03T00:00:00,1,Steuben
41531,18151,F,60-69,2020-09-08T00:00:00,1,Steuben
41532,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
41533,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
41534,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
41535,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
41536,18151,F,70-79,2020-08-28T00:00:00,1,Steuben
41537,18151,F,70-79,2020-08-30T00:00:00,1,Steuben
41538,18151,F,70-79,2020-09-01T00:00:00,1,Steuben
41539,18151,F,70-79,2020-09-03T00:00:00,1,Steuben
41540,18151,F,70-79,2020-09-04T00:00:00,1,Steuben
41541,18151,F,80+,2020-07-12T00:00:00,1,Steuben
41542,18151,F,80+,2020-08-30T00:00:00,1,Steuben
41543,18151,F,80+,2020-09-04T00:00:00,1,Steuben
41544,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
41545,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
41546,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
41547,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
41548,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
41549,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
41550,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
41551,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
41552,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
41553,18151,M,0-19,2020-08-06T00:00:00,1,Steuben
41554,18151,M,0-19,2020-08-08T00:00:00,2,Steuben
41555,18151,M,0-19,2020-08-14T00:00:00,2,Steuben
41556,18151,M,0-19,2020-08-21T00:00:00,5,Steuben
41557,18151,M,0-19,2020-08-23T00:00:00,1,Steuben
41558,18151,M,0-19,2020-08-28T00:00:00,1,Steuben
41559,18151,M,0-19,2020-08-30T00:00:00,2,Steuben
41560,18151,M,0-19,2020-08-31T00:00:00,1,Steuben
41561,18151,M,0-19,2020-09-02T00:00:00,1,Steuben
41562,18151,M,0-19,2020-09-03T00:00:00,1,Steuben
41563,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
41564,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
41565,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
41566,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
41567,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
41568,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
41569,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
41570,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
41571,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
41572,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
41573,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
41574,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
41575,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
41576,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
41577,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
41578,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
41579,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
41580,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
41581,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
41582,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
41583,18151,M,20-29,2020-08-10T00:00:00,1,Steuben
41584,18151,M,20-29,2020-08-11T00:00:00,1,Steuben
41585,18151,M,20-29,2020-08-13T00:00:00,1,Steuben
41586,18151,M,20-29,2020-08-14T00:00:00,1,Steuben
41587,18151,M,20-29,2020-08-26T00:00:00,1,Steuben
41588,18151,M,20-29,2020-08-27T00:00:00,2,Steuben
41589,18151,M,20-29,2020-08-28T00:00:00,1,Steuben
41590,18151,M,20-29,2020-08-30T00:00:00,1,Steuben
41591,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
41592,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
41593,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
41594,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
41595,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
41596,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
41597,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
41598,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
41599,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
41600,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
41601,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
41602,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
41603,18151,M,30-39,2020-08-16T00:00:00,1,Steuben
41604,18151,M,30-39,2020-08-19T00:00:00,1,Steuben
41605,18151,M,30-39,2020-08-28T00:00:00,1,Steuben
41606,18151,M,30-39,2020-08-30T00:00:00,1,Steuben
41607,18151,M,30-39,2020-09-04T00:00:00,3,Steuben
41608,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
41609,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
41610,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
41611,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
41612,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
41613,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
41614,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
41615,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
41616,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
41617,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
41618,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
41619,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
41620,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
41621,18151,M,40-49,2020-08-12T00:00:00,1,Steuben
41622,18151,M,40-49,2020-08-21T00:00:00,1,Steuben
41623,18151,M,40-49,2020-08-31T00:00:00,2,Steuben
41624,18151,M,40-49,2020-09-02T00:00:00,2,Steuben
41625,18151,M,40-49,2020-09-05T00:00:00,1,Steuben
41626,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
41627,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
41628,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
41629,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
41630,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
41631,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
41632,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
41633,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
41634,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
41635,18151,M,50-59,2020-08-18T00:00:00,1,Steuben
41636,18151,M,50-59,2020-08-28T00:00:00,1,Steuben
41637,18151,M,50-59,2020-09-04T00:00:00,1,Steuben
41638,18151,M,50-59,2020-09-09T00:00:00,1,Steuben
41639,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
41640,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
41641,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
41642,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
41643,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
41644,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
41645,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
41646,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
41647,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
41648,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
41649,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
41650,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
41651,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
41652,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
41653,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
41654,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
41655,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
41656,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
41657,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
41658,18151,M,60-69,2020-08-05T00:00:00,1,Steuben
41659,18151,M,60-69,2020-08-09T00:00:00,1,Steuben
41660,18151,M,60-69,2020-08-20T00:00:00,1,Steuben
41661,18151,M,60-69,2020-08-23T00:00:00,1,Steuben
41662,18151,M,60-69,2020-09-01T00:00:00,1,Steuben
41663,18151,M,60-69,2020-09-02T00:00:00,1,Steuben
41664,18151,M,60-69,2020-09-04T00:00:00,2,Steuben
41665,18151,M,60-69,2020-09-05T00:00:00,2,Steuben
41666,18151,M,60-69,2020-09-08T00:00:00,1,Steuben
41667,18151,M,60-69,2020-09-09T00:00:00,1,Steuben
41668,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
41669,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
41670,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
41671,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
41672,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
41673,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
41674,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
41675,18151,M,70-79,2020-08-06T00:00:00,1,Steuben
41676,18151,M,70-79,2020-08-11T00:00:00,1,Steuben
41677,18151,M,70-79,2020-08-17T00:00:00,1,Steuben
41678,18151,M,70-79,2020-08-27T00:00:00,1,Steuben
41679,18151,M,70-79,2020-08-30T00:00:00,1,Steuben
41680,18151,M,70-79,2020-09-01T00:00:00,1,Steuben
41681,18151,M,70-79,2020-09-02T00:00:00,1,Steuben
41682,18151,M,70-79,2020-09-05T00:00:00,1,Steuben
41683,18151,M,70-79,2020-09-06T00:00:00,1,Steuben
41684,18151,M,80+,2020-04-06T00:00:00,1,Steuben
41685,18151,M,80+,2020-06-06T00:00:00,1,Steuben
41686,18151,M,80+,2020-07-11T00:00:00,1,Steuben
41687,18151,M,80+,2020-08-22T00:00:00,1,Steuben
41688,18151,M,80+,2020-08-23T00:00:00,1,Steuben
41689,18151,M,80+,2020-08-29T00:00:00,1,Steuben
41690,18151,M,80+,2020-08-30T00:00:00,1,Steuben
41691,18151,Unknown,0-19,2020-08-25T00:00:00,1,Steuben
41692,18151,Unknown,0-19,2020-08-28T00:00:00,1,Steuben
41693,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
41694,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
41695,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
41696,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
41697,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
41698,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
41699,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
41700,18153,F,0-19,2020-08-05T00:00:00,1,Sullivan
41701,18153,F,0-19,2020-08-07T00:00:00,1,Sullivan
41702,18153,F,0-19,2020-08-08T00:00:00,2,Sullivan
41703,18153,F,0-19,2020-08-09T00:00:00,2,Sullivan
41704,18153,F,0-19,2020-08-12T00:00:00,2,Sullivan
41705,18153,F,0-19,2020-08-20T00:00:00,1,Sullivan
41706,18153,F,0-19,2020-08-21T00:00:00,1,Sullivan
41707,18153,F,0-19,2020-08-22T00:00:00,1,Sullivan
41708,18153,F,0-19,2020-08-25T00:00:00,1,Sullivan
41709,18153,F,0-19,2020-08-29T00:00:00,1,Sullivan
41710,18153,F,0-19,2020-09-01T00:00:00,1,Sullivan
41711,18153,F,0-19,2020-09-03T00:00:00,1,Sullivan
41712,18153,F,0-19,2020-09-05T00:00:00,1,Sullivan
41713,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
41714,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
41715,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
41716,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
41717,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
41718,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
41719,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
41720,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
41721,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
41722,18153,F,20-29,2020-08-05T00:00:00,1,Sullivan
41723,18153,F,20-29,2020-08-06T00:00:00,1,Sullivan
41724,18153,F,20-29,2020-08-09T00:00:00,1,Sullivan
41725,18153,F,20-29,2020-08-13T00:00:00,1,Sullivan
41726,18153,F,20-29,2020-08-14T00:00:00,2,Sullivan
41727,18153,F,20-29,2020-08-16T00:00:00,2,Sullivan
41728,18153,F,20-29,2020-08-17T00:00:00,1,Sullivan
41729,18153,F,20-29,2020-08-20T00:00:00,1,Sullivan
41730,18153,F,20-29,2020-08-21T00:00:00,1,Sullivan
41731,18153,F,20-29,2020-08-22T00:00:00,1,Sullivan
41732,18153,F,20-29,2020-08-24T00:00:00,1,Sullivan
41733,18153,F,20-29,2020-08-26T00:00:00,1,Sullivan
41734,18153,F,20-29,2020-08-27T00:00:00,1,Sullivan
41735,18153,F,20-29,2020-08-28T00:00:00,2,Sullivan
41736,18153,F,20-29,2020-09-05T00:00:00,1,Sullivan
41737,18153,F,20-29,2020-09-10T00:00:00,2,Sullivan
41738,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
41739,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
41740,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
41741,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
41742,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
41743,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
41744,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
41745,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
41746,18153,F,30-39,2020-08-05T00:00:00,1,Sullivan
41747,18153,F,30-39,2020-08-06T00:00:00,1,Sullivan
41748,18153,F,30-39,2020-08-09T00:00:00,1,Sullivan
41749,18153,F,30-39,2020-08-15T00:00:00,2,Sullivan
41750,18153,F,30-39,2020-08-16T00:00:00,1,Sullivan
41751,18153,F,30-39,2020-08-19T00:00:00,1,Sullivan
41752,18153,F,30-39,2020-08-20T00:00:00,1,Sullivan
41753,18153,F,30-39,2020-08-21T00:00:00,1,Sullivan
41754,18153,F,30-39,2020-08-27T00:00:00,1,Sullivan
41755,18153,F,30-39,2020-09-01T00:00:00,1,Sullivan
41756,18153,F,30-39,2020-09-03T00:00:00,1,Sullivan
41757,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
41758,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
41759,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
41760,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
41761,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
41762,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
41763,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
41764,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
41765,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
41766,18153,F,40-49,2020-08-08T00:00:00,2,Sullivan
41767,18153,F,40-49,2020-08-12T00:00:00,1,Sullivan
41768,18153,F,40-49,2020-08-13T00:00:00,2,Sullivan
41769,18153,F,40-49,2020-08-16T00:00:00,1,Sullivan
41770,18153,F,40-49,2020-08-17T00:00:00,1,Sullivan
41771,18153,F,40-49,2020-08-19T00:00:00,1,Sullivan
41772,18153,F,40-49,2020-08-20T00:00:00,2,Sullivan
41773,18153,F,40-49,2020-08-21T00:00:00,2,Sullivan
41774,18153,F,40-49,2020-08-22T00:00:00,1,Sullivan
41775,18153,F,40-49,2020-08-23T00:00:00,1,Sullivan
41776,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
41777,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
41778,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
41779,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
41780,18153,F,50-59,2020-07-29T00:00:00,2,Sullivan
41781,18153,F,50-59,2020-08-04T00:00:00,2,Sullivan
41782,18153,F,50-59,2020-08-05T00:00:00,1,Sullivan
41783,18153,F,50-59,2020-08-08T00:00:00,1,Sullivan
41784,18153,F,50-59,2020-08-10T00:00:00,1,Sullivan
41785,18153,F,50-59,2020-08-12T00:00:00,1,Sullivan
41786,18153,F,50-59,2020-08-14T00:00:00,2,Sullivan
41787,18153,F,50-59,2020-08-15T00:00:00,2,Sullivan
41788,18153,F,50-59,2020-08-17T00:00:00,1,Sullivan
41789,18153,F,50-59,2020-08-20T00:00:00,2,Sullivan
41790,18153,F,50-59,2020-08-27T00:00:00,1,Sullivan
41791,18153,F,50-59,2020-08-30T00:00:00,1,Sullivan
41792,18153,F,50-59,2020-09-02T00:00:00,1,Sullivan
41793,18153,F,50-59,2020-09-04T00:00:00,1,Sullivan
41794,18153,F,50-59,2020-09-08T00:00:00,1,Sullivan
41795,18153,F,50-59,2020-09-09T00:00:00,1,Sullivan
41796,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
41797,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
41798,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
41799,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
41800,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
41801,18153,F,60-69,2020-08-02T00:00:00,1,Sullivan
41802,18153,F,60-69,2020-08-04T00:00:00,1,Sullivan
41803,18153,F,60-69,2020-08-05T00:00:00,1,Sullivan
41804,18153,F,60-69,2020-08-06T00:00:00,2,Sullivan
41805,18153,F,60-69,2020-08-08T00:00:00,1,Sullivan
41806,18153,F,60-69,2020-08-09T00:00:00,2,Sullivan
41807,18153,F,60-69,2020-08-11T00:00:00,1,Sullivan
41808,18153,F,60-69,2020-08-15T00:00:00,1,Sullivan
41809,18153,F,60-69,2020-08-16T00:00:00,1,Sullivan
