_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
45750,18125,F,60-69,2020-09-26T00:00:00,1,Pike
45751,18125,F,60-69,2020-09-29T00:00:00,1,Pike
45752,18125,F,60-69,2020-10-02T00:00:00,2,Pike
45753,18125,F,60-69,2020-10-04T00:00:00,1,Pike
45754,18125,F,60-69,2020-10-06T00:00:00,1,Pike
45755,18125,F,60-69,2020-10-09T00:00:00,1,Pike
45756,18125,F,60-69,2020-10-10T00:00:00,2,Pike
45757,18125,F,60-69,2020-10-11T00:00:00,1,Pike
45758,18125,F,70-79,2020-08-01T00:00:00,1,Pike
45759,18125,F,70-79,2020-08-03T00:00:00,1,Pike
45760,18125,F,70-79,2020-08-09T00:00:00,1,Pike
45761,18125,F,70-79,2020-08-12T00:00:00,1,Pike
45762,18125,F,70-79,2020-08-26T00:00:00,1,Pike
45763,18125,F,70-79,2020-08-28T00:00:00,1,Pike
45764,18125,F,70-79,2020-09-09T00:00:00,1,Pike
45765,18125,F,70-79,2020-09-26T00:00:00,1,Pike
45766,18125,F,70-79,2020-09-29T00:00:00,1,Pike
45767,18125,F,70-79,2020-09-30T00:00:00,10,Pike
45768,18125,F,70-79,2020-10-02T00:00:00,1,Pike
45769,18125,F,70-79,2020-10-03T00:00:00,1,Pike
45770,18125,F,70-79,2020-10-10T00:00:00,1,Pike
45771,18125,F,70-79,2020-10-11T00:00:00,1,Pike
45772,18125,F,80+,2020-08-04T00:00:00,1,Pike
45773,18125,F,80+,2020-09-04T00:00:00,2,Pike
45774,18125,F,80+,2020-09-24T00:00:00,1,Pike
45775,18125,F,80+,2020-09-26T00:00:00,7,Pike
45776,18125,F,80+,2020-09-30T00:00:00,12,Pike
45777,18125,F,80+,2020-10-02T00:00:00,3,Pike
45778,18125,F,80+,2020-10-04T00:00:00,2,Pike
45779,18125,F,80+,2020-10-05T00:00:00,1,Pike
45780,18125,F,80+,2020-10-07T00:00:00,2,Pike
45781,18125,M,0-19,2020-08-10T00:00:00,1,Pike
45782,18125,M,0-19,2020-08-27T00:00:00,1,Pike
45783,18125,M,0-19,2020-09-01T00:00:00,1,Pike
45784,18125,M,0-19,2020-09-10T00:00:00,1,Pike
45785,18125,M,0-19,2020-09-18T00:00:00,1,Pike
45786,18125,M,0-19,2020-09-23T00:00:00,1,Pike
45787,18125,M,0-19,2020-09-24T00:00:00,1,Pike
45788,18125,M,0-19,2020-09-30T00:00:00,1,Pike
45789,18125,M,0-19,2020-10-02T00:00:00,1,Pike
45790,18125,M,0-19,2020-10-03T00:00:00,1,Pike
45791,18125,M,0-19,2020-10-11T00:00:00,1,Pike
45792,18125,M,20-29,2020-07-04T00:00:00,1,Pike
45793,18125,M,20-29,2020-07-13T00:00:00,1,Pike
45794,18125,M,20-29,2020-07-16T00:00:00,1,Pike
45795,18125,M,20-29,2020-08-01T00:00:00,3,Pike
45796,18125,M,20-29,2020-08-02T00:00:00,1,Pike
45797,18125,M,20-29,2020-08-29T00:00:00,1,Pike
45798,18125,M,20-29,2020-09-28T00:00:00,1,Pike
45799,18125,M,20-29,2020-09-30T00:00:00,1,Pike
45800,18125,M,20-29,2020-10-07T00:00:00,1,Pike
45801,18125,M,20-29,2020-10-09T00:00:00,1,Pike
45802,18125,M,20-29,2020-10-11T00:00:00,1,Pike
45803,18125,M,30-39,2020-05-15T00:00:00,1,Pike
45804,18125,M,30-39,2020-07-28T00:00:00,1,Pike
45805,18125,M,30-39,2020-07-30T00:00:00,2,Pike
45806,18125,M,30-39,2020-08-05T00:00:00,1,Pike
45807,18125,M,30-39,2020-08-09T00:00:00,1,Pike
45808,18125,M,30-39,2020-08-26T00:00:00,1,Pike
45809,18125,M,30-39,2020-09-08T00:00:00,1,Pike
45810,18125,M,30-39,2020-09-23T00:00:00,1,Pike
45811,18125,M,30-39,2020-09-29T00:00:00,1,Pike
45812,18125,M,30-39,2020-09-30T00:00:00,1,Pike
45813,18125,M,30-39,2020-10-04T00:00:00,1,Pike
45814,18125,M,40-49,2020-07-19T00:00:00,1,Pike
45815,18125,M,40-49,2020-07-31T00:00:00,1,Pike
45816,18125,M,40-49,2020-08-11T00:00:00,1,Pike
45817,18125,M,40-49,2020-08-20T00:00:00,1,Pike
45818,18125,M,40-49,2020-08-25T00:00:00,1,Pike
45819,18125,M,40-49,2020-08-26T00:00:00,1,Pike
45820,18125,M,40-49,2020-08-28T00:00:00,1,Pike
45821,18125,M,40-49,2020-09-02T00:00:00,1,Pike
45822,18125,M,40-49,2020-09-11T00:00:00,1,Pike
45823,18125,M,40-49,2020-09-14T00:00:00,1,Pike
45824,18125,M,40-49,2020-09-20T00:00:00,1,Pike
45825,18125,M,40-49,2020-09-26T00:00:00,1,Pike
45826,18125,M,40-49,2020-09-27T00:00:00,1,Pike
45827,18125,M,40-49,2020-10-03T00:00:00,1,Pike
45828,18125,M,50-59,2020-07-25T00:00:00,1,Pike
45829,18125,M,50-59,2020-07-29T00:00:00,1,Pike
45830,18125,M,50-59,2020-08-10T00:00:00,1,Pike
45831,18125,M,50-59,2020-08-11T00:00:00,1,Pike
45832,18125,M,50-59,2020-08-20T00:00:00,1,Pike
45833,18125,M,50-59,2020-08-28T00:00:00,1,Pike
45834,18125,M,50-59,2020-09-10T00:00:00,1,Pike
45835,18125,M,50-59,2020-09-11T00:00:00,2,Pike
45836,18125,M,50-59,2020-09-15T00:00:00,1,Pike
45837,18125,M,50-59,2020-09-28T00:00:00,2,Pike
45838,18125,M,50-59,2020-10-08T00:00:00,1,Pike
45839,18125,M,60-69,2020-07-28T00:00:00,1,Pike
45840,18125,M,60-69,2020-08-04T00:00:00,1,Pike
45841,18125,M,60-69,2020-08-05T00:00:00,1,Pike
45842,18125,M,60-69,2020-08-14T00:00:00,1,Pike
45843,18125,M,60-69,2020-08-29T00:00:00,1,Pike
45844,18125,M,60-69,2020-08-31T00:00:00,1,Pike
45845,18125,M,60-69,2020-09-11T00:00:00,1,Pike
45846,18125,M,60-69,2020-09-16T00:00:00,1,Pike
45847,18125,M,60-69,2020-09-19T00:00:00,1,Pike
45848,18125,M,60-69,2020-09-28T00:00:00,1,Pike
45849,18125,M,60-69,2020-09-30T00:00:00,1,Pike
45850,18125,M,60-69,2020-10-06T00:00:00,1,Pike
45851,18125,M,60-69,2020-10-08T00:00:00,1,Pike
45852,18125,M,60-69,2020-10-11T00:00:00,1,Pike
45853,18125,M,70-79,2020-04-11T00:00:00,1,Pike
45854,18125,M,70-79,2020-08-11T00:00:00,1,Pike
45855,18125,M,70-79,2020-08-12T00:00:00,2,Pike
45856,18125,M,70-79,2020-08-13T00:00:00,1,Pike
45857,18125,M,70-79,2020-08-24T00:00:00,1,Pike
45858,18125,M,70-79,2020-09-04T00:00:00,1,Pike
45859,18125,M,70-79,2020-09-25T00:00:00,1,Pike
45860,18125,M,70-79,2020-09-30T00:00:00,2,Pike
45861,18125,M,70-79,2020-10-02T00:00:00,1,Pike
45862,18125,M,70-79,2020-10-03T00:00:00,1,Pike
45863,18125,M,70-79,2020-10-08T00:00:00,1,Pike
45864,18125,M,70-79,2020-10-09T00:00:00,1,Pike
45865,18125,M,80+,2020-08-21T00:00:00,1,Pike
45866,18125,M,80+,2020-08-25T00:00:00,1,Pike
45867,18125,M,80+,2020-09-24T00:00:00,1,Pike
45868,18125,M,80+,2020-09-30T00:00:00,3,Pike
45869,18125,M,80+,2020-10-02T00:00:00,1,Pike
45870,18125,M,80+,2020-10-10T00:00:00,1,Pike
45871,18125,M,80+,2020-10-11T00:00:00,1,Pike
45872,18125,Unknown,0-19,2020-10-11T00:00:00,1,Pike
45873,18125,Unknown,20-29,2020-08-26T00:00:00,1,Pike
45874,18125,Unknown,50-59,2020-10-02T00:00:00,1,Pike
45875,18125,Unknown,70-79,2020-10-03T00:00:00,1,Pike
45876,18127,F,0-19,2020-04-11T00:00:00,1,Porter
45877,18127,F,0-19,2020-04-30T00:00:00,1,Porter
45878,18127,F,0-19,2020-05-03T00:00:00,1,Porter
45879,18127,F,0-19,2020-05-11T00:00:00,2,Porter
45880,18127,F,0-19,2020-05-21T00:00:00,2,Porter
45881,18127,F,0-19,2020-05-26T00:00:00,1,Porter
45882,18127,F,0-19,2020-05-28T00:00:00,1,Porter
45883,18127,F,0-19,2020-05-29T00:00:00,2,Porter
45884,18127,F,0-19,2020-06-10T00:00:00,1,Porter
45885,18127,F,0-19,2020-06-21T00:00:00,1,Porter
45886,18127,F,0-19,2020-06-22T00:00:00,1,Porter
45887,18127,F,0-19,2020-06-29T00:00:00,1,Porter
45888,18127,F,0-19,2020-07-01T00:00:00,1,Porter
45889,18127,F,0-19,2020-07-07T00:00:00,4,Porter
45890,18127,F,0-19,2020-07-09T00:00:00,5,Porter
45891,18127,F,0-19,2020-07-11T00:00:00,2,Porter
45892,18127,F,0-19,2020-07-12T00:00:00,2,Porter
45893,18127,F,0-19,2020-07-14T00:00:00,1,Porter
45894,18127,F,0-19,2020-07-16T00:00:00,2,Porter
45895,18127,F,0-19,2020-07-18T00:00:00,1,Porter
45896,18127,F,0-19,2020-07-20T00:00:00,1,Porter
45897,18127,F,0-19,2020-07-21T00:00:00,3,Porter
45898,18127,F,0-19,2020-07-22T00:00:00,2,Porter
45899,18127,F,0-19,2020-07-23T00:00:00,2,Porter
45900,18127,F,0-19,2020-07-24T00:00:00,1,Porter
45901,18127,F,0-19,2020-07-25T00:00:00,8,Porter
45902,18127,F,0-19,2020-07-26T00:00:00,4,Porter
45903,18127,F,0-19,2020-07-27T00:00:00,1,Porter
45904,18127,F,0-19,2020-07-28T00:00:00,3,Porter
45905,18127,F,0-19,2020-07-29T00:00:00,1,Porter
45906,18127,F,0-19,2020-07-30T00:00:00,1,Porter
45907,18127,F,0-19,2020-07-31T00:00:00,1,Porter
45908,18127,F,0-19,2020-08-01T00:00:00,6,Porter
45909,18127,F,0-19,2020-08-02T00:00:00,3,Porter
45910,18127,F,0-19,2020-08-03T00:00:00,2,Porter
45911,18127,F,0-19,2020-08-05T00:00:00,3,Porter
45912,18127,F,0-19,2020-08-07T00:00:00,2,Porter
45913,18127,F,0-19,2020-08-08T00:00:00,2,Porter
45914,18127,F,0-19,2020-08-10T00:00:00,1,Porter
45915,18127,F,0-19,2020-08-12T00:00:00,2,Porter
45916,18127,F,0-19,2020-08-15T00:00:00,4,Porter
45917,18127,F,0-19,2020-08-16T00:00:00,3,Porter
45918,18127,F,0-19,2020-08-17T00:00:00,1,Porter
45919,18127,F,0-19,2020-08-19T00:00:00,2,Porter
45920,18127,F,0-19,2020-08-20T00:00:00,4,Porter
45921,18127,F,0-19,2020-08-21T00:00:00,5,Porter
45922,18127,F,0-19,2020-08-22T00:00:00,1,Porter
45923,18127,F,0-19,2020-08-23T00:00:00,1,Porter
45924,18127,F,0-19,2020-08-24T00:00:00,2,Porter
45925,18127,F,0-19,2020-08-25T00:00:00,1,Porter
45926,18127,F,0-19,2020-08-26T00:00:00,5,Porter
45927,18127,F,0-19,2020-08-27T00:00:00,2,Porter
45928,18127,F,0-19,2020-08-28T00:00:00,2,Porter
45929,18127,F,0-19,2020-08-30T00:00:00,4,Porter
45930,18127,F,0-19,2020-08-31T00:00:00,1,Porter
45931,18127,F,0-19,2020-09-01T00:00:00,1,Porter
45932,18127,F,0-19,2020-09-02T00:00:00,5,Porter
45933,18127,F,0-19,2020-09-03T00:00:00,3,Porter
45934,18127,F,0-19,2020-09-04T00:00:00,4,Porter
45935,18127,F,0-19,2020-09-05T00:00:00,1,Porter
45936,18127,F,0-19,2020-09-07T00:00:00,1,Porter
45937,18127,F,0-19,2020-09-10T00:00:00,3,Porter
45938,18127,F,0-19,2020-09-13T00:00:00,2,Porter
45939,18127,F,0-19,2020-09-16T00:00:00,3,Porter
45940,18127,F,0-19,2020-09-17T00:00:00,2,Porter
45941,18127,F,0-19,2020-09-18T00:00:00,3,Porter
45942,18127,F,0-19,2020-09-19T00:00:00,2,Porter
45943,18127,F,0-19,2020-09-20T00:00:00,2,Porter
45944,18127,F,0-19,2020-09-21T00:00:00,1,Porter
45945,18127,F,0-19,2020-09-24T00:00:00,2,Porter
45946,18127,F,0-19,2020-09-25T00:00:00,1,Porter
45947,18127,F,0-19,2020-09-26T00:00:00,1,Porter
45948,18127,F,0-19,2020-09-28T00:00:00,1,Porter
45949,18127,F,0-19,2020-09-30T00:00:00,2,Porter
45950,18127,F,0-19,2020-10-01T00:00:00,1,Porter
45951,18127,F,0-19,2020-10-03T00:00:00,3,Porter
45952,18127,F,0-19,2020-10-04T00:00:00,4,Porter
45953,18127,F,0-19,2020-10-05T00:00:00,1,Porter
45954,18127,F,0-19,2020-10-06T00:00:00,1,Porter
45955,18127,F,0-19,2020-10-07T00:00:00,4,Porter
45956,18127,F,0-19,2020-10-08T00:00:00,1,Porter
45957,18127,F,0-19,2020-10-09T00:00:00,3,Porter
45958,18127,F,0-19,2020-10-10T00:00:00,6,Porter
45959,18127,F,0-19,2020-10-11T00:00:00,1,Porter
45960,18127,F,20-29,2020-03-26T00:00:00,1,Porter
45961,18127,F,20-29,2020-03-30T00:00:00,2,Porter
45962,18127,F,20-29,2020-04-06T00:00:00,1,Porter
45963,18127,F,20-29,2020-04-10T00:00:00,1,Porter
45964,18127,F,20-29,2020-04-14T00:00:00,1,Porter
45965,18127,F,20-29,2020-04-15T00:00:00,4,Porter
45966,18127,F,20-29,2020-04-21T00:00:00,1,Porter
45967,18127,F,20-29,2020-04-23T00:00:00,1,Porter
45968,18127,F,20-29,2020-04-27T00:00:00,1,Porter
45969,18127,F,20-29,2020-04-29T00:00:00,1,Porter
45970,18127,F,20-29,2020-04-30T00:00:00,1,Porter
45971,18127,F,20-29,2020-05-04T00:00:00,1,Porter
45972,18127,F,20-29,2020-05-05T00:00:00,2,Porter
45973,18127,F,20-29,2020-05-06T00:00:00,3,Porter
45974,18127,F,20-29,2020-05-07T00:00:00,2,Porter
45975,18127,F,20-29,2020-05-09T00:00:00,1,Porter
45976,18127,F,20-29,2020-05-10T00:00:00,2,Porter
45977,18127,F,20-29,2020-05-11T00:00:00,2,Porter
45978,18127,F,20-29,2020-05-13T00:00:00,1,Porter
45979,18127,F,20-29,2020-05-16T00:00:00,2,Porter
45980,18127,F,20-29,2020-05-18T00:00:00,1,Porter
45981,18127,F,20-29,2020-05-19T00:00:00,2,Porter
45982,18127,F,20-29,2020-05-21T00:00:00,1,Porter
45983,18127,F,20-29,2020-05-24T00:00:00,2,Porter
45984,18127,F,20-29,2020-05-27T00:00:00,2,Porter
45985,18127,F,20-29,2020-05-28T00:00:00,1,Porter
45986,18127,F,20-29,2020-05-29T00:00:00,3,Porter
45987,18127,F,20-29,2020-05-31T00:00:00,1,Porter
45988,18127,F,20-29,2020-06-02T00:00:00,1,Porter
45989,18127,F,20-29,2020-06-06T00:00:00,1,Porter
45990,18127,F,20-29,2020-06-07T00:00:00,2,Porter
45991,18127,F,20-29,2020-06-11T00:00:00,1,Porter
45992,18127,F,20-29,2020-06-20T00:00:00,1,Porter
45993,18127,F,20-29,2020-06-21T00:00:00,1,Porter
45994,18127,F,20-29,2020-06-24T00:00:00,2,Porter
45995,18127,F,20-29,2020-06-25T00:00:00,6,Porter
45996,18127,F,20-29,2020-06-26T00:00:00,3,Porter
45997,18127,F,20-29,2020-06-28T00:00:00,1,Porter
45998,18127,F,20-29,2020-07-01T00:00:00,3,Porter
45999,18127,F,20-29,2020-07-02T00:00:00,5,Porter
46000,18127,F,20-29,2020-07-04T00:00:00,2,Porter
46001,18127,F,20-29,2020-07-05T00:00:00,2,Porter
46002,18127,F,20-29,2020-07-06T00:00:00,1,Porter
46003,18127,F,20-29,2020-07-07T00:00:00,4,Porter
46004,18127,F,20-29,2020-07-08T00:00:00,4,Porter
46005,18127,F,20-29,2020-07-09T00:00:00,3,Porter
46006,18127,F,20-29,2020-07-10T00:00:00,4,Porter
46007,18127,F,20-29,2020-07-11T00:00:00,3,Porter
46008,18127,F,20-29,2020-07-12T00:00:00,1,Porter
46009,18127,F,20-29,2020-07-14T00:00:00,1,Porter
46010,18127,F,20-29,2020-07-15T00:00:00,2,Porter
46011,18127,F,20-29,2020-07-17T00:00:00,1,Porter
46012,18127,F,20-29,2020-07-19T00:00:00,1,Porter
46013,18127,F,20-29,2020-07-20T00:00:00,3,Porter
46014,18127,F,20-29,2020-07-21T00:00:00,4,Porter
46015,18127,F,20-29,2020-07-22T00:00:00,2,Porter
46016,18127,F,20-29,2020-07-23T00:00:00,2,Porter
46017,18127,F,20-29,2020-07-24T00:00:00,2,Porter
46018,18127,F,20-29,2020-07-25T00:00:00,2,Porter
46019,18127,F,20-29,2020-07-27T00:00:00,2,Porter
46020,18127,F,20-29,2020-07-28T00:00:00,2,Porter
46021,18127,F,20-29,2020-07-29T00:00:00,5,Porter
46022,18127,F,20-29,2020-07-30T00:00:00,1,Porter
46023,18127,F,20-29,2020-08-01T00:00:00,4,Porter
46024,18127,F,20-29,2020-08-02T00:00:00,2,Porter
46025,18127,F,20-29,2020-08-03T00:00:00,2,Porter
46026,18127,F,20-29,2020-08-04T00:00:00,1,Porter
46027,18127,F,20-29,2020-08-05T00:00:00,3,Porter
46028,18127,F,20-29,2020-08-08T00:00:00,1,Porter
46029,18127,F,20-29,2020-08-09T00:00:00,2,Porter
46030,18127,F,20-29,2020-08-10T00:00:00,3,Porter
46031,18127,F,20-29,2020-08-11T00:00:00,1,Porter
46032,18127,F,20-29,2020-08-12T00:00:00,2,Porter
46033,18127,F,20-29,2020-08-13T00:00:00,4,Porter
46034,18127,F,20-29,2020-08-14T00:00:00,2,Porter
46035,18127,F,20-29,2020-08-16T00:00:00,4,Porter
46036,18127,F,20-29,2020-08-17T00:00:00,1,Porter
46037,18127,F,20-29,2020-08-18T00:00:00,1,Porter
46038,18127,F,20-29,2020-08-19T00:00:00,5,Porter
46039,18127,F,20-29,2020-08-20T00:00:00,3,Porter
46040,18127,F,20-29,2020-08-21T00:00:00,2,Porter
46041,18127,F,20-29,2020-08-22T00:00:00,1,Porter
46042,18127,F,20-29,2020-08-24T00:00:00,1,Porter
46043,18127,F,20-29,2020-08-25T00:00:00,1,Porter
46044,18127,F,20-29,2020-08-27T00:00:00,1,Porter
46045,18127,F,20-29,2020-08-28T00:00:00,3,Porter
46046,18127,F,20-29,2020-08-29T00:00:00,4,Porter
46047,18127,F,20-29,2020-08-30T00:00:00,2,Porter
46048,18127,F,20-29,2020-08-31T00:00:00,2,Porter
46049,18127,F,20-29,2020-09-01T00:00:00,1,Porter
46050,18127,F,20-29,2020-09-02T00:00:00,1,Porter
46051,18127,F,20-29,2020-09-03T00:00:00,3,Porter
46052,18127,F,20-29,2020-09-04T00:00:00,5,Porter
46053,18127,F,20-29,2020-09-05T00:00:00,2,Porter
46054,18127,F,20-29,2020-09-06T00:00:00,1,Porter
46055,18127,F,20-29,2020-09-08T00:00:00,1,Porter
46056,18127,F,20-29,2020-09-09T00:00:00,1,Porter
46057,18127,F,20-29,2020-09-11T00:00:00,2,Porter
46058,18127,F,20-29,2020-09-12T00:00:00,1,Porter
46059,18127,F,20-29,2020-09-14T00:00:00,2,Porter
46060,18127,F,20-29,2020-09-15T00:00:00,1,Porter
46061,18127,F,20-29,2020-09-16T00:00:00,6,Porter
46062,18127,F,20-29,2020-09-17T00:00:00,2,Porter
46063,18127,F,20-29,2020-09-18T00:00:00,3,Porter
46064,18127,F,20-29,2020-09-19T00:00:00,2,Porter
46065,18127,F,20-29,2020-09-20T00:00:00,1,Porter
46066,18127,F,20-29,2020-09-22T00:00:00,4,Porter
46067,18127,F,20-29,2020-09-23T00:00:00,1,Porter
46068,18127,F,20-29,2020-09-25T00:00:00,2,Porter
46069,18127,F,20-29,2020-09-26T00:00:00,1,Porter
46070,18127,F,20-29,2020-09-27T00:00:00,2,Porter
46071,18127,F,20-29,2020-09-28T00:00:00,2,Porter
46072,18127,F,20-29,2020-09-29T00:00:00,1,Porter
46073,18127,F,20-29,2020-09-30T00:00:00,3,Porter
46074,18127,F,20-29,2020-10-01T00:00:00,1,Porter
46075,18127,F,20-29,2020-10-02T00:00:00,2,Porter
46076,18127,F,20-29,2020-10-03T00:00:00,2,Porter
46077,18127,F,20-29,2020-10-04T00:00:00,1,Porter
46078,18127,F,20-29,2020-10-05T00:00:00,1,Porter
46079,18127,F,20-29,2020-10-06T00:00:00,2,Porter
46080,18127,F,20-29,2020-10-07T00:00:00,5,Porter
46081,18127,F,20-29,2020-10-08T00:00:00,2,Porter
46082,18127,F,20-29,2020-10-09T00:00:00,6,Porter
46083,18127,F,20-29,2020-10-10T00:00:00,4,Porter
46084,18127,F,20-29,2020-10-11T00:00:00,3,Porter
46085,18127,F,30-39,2020-03-30T00:00:00,1,Porter
46086,18127,F,30-39,2020-03-31T00:00:00,1,Porter
46087,18127,F,30-39,2020-04-01T00:00:00,1,Porter
46088,18127,F,30-39,2020-04-02T00:00:00,1,Porter
46089,18127,F,30-39,2020-04-05T00:00:00,2,Porter
46090,18127,F,30-39,2020-04-08T00:00:00,1,Porter
46091,18127,F,30-39,2020-04-10T00:00:00,2,Porter
46092,18127,F,30-39,2020-04-14T00:00:00,1,Porter
46093,18127,F,30-39,2020-04-15T00:00:00,3,Porter
46094,18127,F,30-39,2020-04-16T00:00:00,2,Porter
46095,18127,F,30-39,2020-04-19T00:00:00,3,Porter
46096,18127,F,30-39,2020-04-21T00:00:00,3,Porter
46097,18127,F,30-39,2020-04-25T00:00:00,1,Porter
46098,18127,F,30-39,2020-04-26T00:00:00,1,Porter
46099,18127,F,30-39,2020-04-29T00:00:00,2,Porter
46100,18127,F,30-39,2020-05-01T00:00:00,1,Porter
46101,18127,F,30-39,2020-05-04T00:00:00,1,Porter
46102,18127,F,30-39,2020-05-08T00:00:00,1,Porter
46103,18127,F,30-39,2020-05-10T00:00:00,1,Porter
46104,18127,F,30-39,2020-05-12T00:00:00,1,Porter
46105,18127,F,30-39,2020-05-13T00:00:00,1,Porter
46106,18127,F,30-39,2020-05-15T00:00:00,1,Porter
46107,18127,F,30-39,2020-05-16T00:00:00,1,Porter
46108,18127,F,30-39,2020-05-17T00:00:00,1,Porter
46109,18127,F,30-39,2020-05-20T00:00:00,2,Porter
46110,18127,F,30-39,2020-05-21T00:00:00,1,Porter
46111,18127,F,30-39,2020-05-23T00:00:00,2,Porter
46112,18127,F,30-39,2020-05-25T00:00:00,2,Porter
46113,18127,F,30-39,2020-05-28T00:00:00,1,Porter
46114,18127,F,30-39,2020-05-30T00:00:00,1,Porter
46115,18127,F,30-39,2020-06-06T00:00:00,1,Porter
46116,18127,F,30-39,2020-06-10T00:00:00,1,Porter
46117,18127,F,30-39,2020-06-12T00:00:00,1,Porter
46118,18127,F,30-39,2020-06-15T00:00:00,1,Porter
46119,18127,F,30-39,2020-06-16T00:00:00,1,Porter
46120,18127,F,30-39,2020-06-17T00:00:00,1,Porter
46121,18127,F,30-39,2020-06-19T00:00:00,1,Porter
46122,18127,F,30-39,2020-06-21T00:00:00,3,Porter
46123,18127,F,30-39,2020-06-23T00:00:00,1,Porter
46124,18127,F,30-39,2020-06-24T00:00:00,1,Porter
46125,18127,F,30-39,2020-06-28T00:00:00,1,Porter
46126,18127,F,30-39,2020-07-02T00:00:00,3,Porter
46127,18127,F,30-39,2020-07-03T00:00:00,1,Porter
46128,18127,F,30-39,2020-07-04T00:00:00,2,Porter
46129,18127,F,30-39,2020-07-06T00:00:00,1,Porter
46130,18127,F,30-39,2020-07-07T00:00:00,3,Porter
46131,18127,F,30-39,2020-07-08T00:00:00,1,Porter
46132,18127,F,30-39,2020-07-09T00:00:00,1,Porter
46133,18127,F,30-39,2020-07-10T00:00:00,2,Porter
46134,18127,F,30-39,2020-07-11T00:00:00,1,Porter
46135,18127,F,30-39,2020-07-12T00:00:00,1,Porter
46136,18127,F,30-39,2020-07-15T00:00:00,1,Porter
46137,18127,F,30-39,2020-07-16T00:00:00,1,Porter
46138,18127,F,30-39,2020-07-18T00:00:00,1,Porter
46139,18127,F,30-39,2020-07-19T00:00:00,1,Porter
46140,18127,F,30-39,2020-07-20T00:00:00,2,Porter
46141,18127,F,30-39,2020-07-21T00:00:00,1,Porter
46142,18127,F,30-39,2020-07-22T00:00:00,4,Porter
46143,18127,F,30-39,2020-07-23T00:00:00,4,Porter
46144,18127,F,30-39,2020-07-24T00:00:00,2,Porter
46145,18127,F,30-39,2020-07-25T00:00:00,2,Porter
46146,18127,F,30-39,2020-07-27T00:00:00,2,Porter
46147,18127,F,30-39,2020-07-30T00:00:00,1,Porter
46148,18127,F,30-39,2020-07-31T00:00:00,1,Porter
46149,18127,F,30-39,2020-08-01T00:00:00,1,Porter
46150,18127,F,30-39,2020-08-03T00:00:00,2,Porter
46151,18127,F,30-39,2020-08-04T00:00:00,1,Porter
46152,18127,F,30-39,2020-08-05T00:00:00,2,Porter
46153,18127,F,30-39,2020-08-06T00:00:00,1,Porter
46154,18127,F,30-39,2020-08-09T00:00:00,2,Porter
46155,18127,F,30-39,2020-08-10T00:00:00,1,Porter
46156,18127,F,30-39,2020-08-12T00:00:00,1,Porter
46157,18127,F,30-39,2020-08-13T00:00:00,1,Porter
46158,18127,F,30-39,2020-08-14T00:00:00,1,Porter
46159,18127,F,30-39,2020-08-15T00:00:00,2,Porter
46160,18127,F,30-39,2020-08-16T00:00:00,1,Porter
46161,18127,F,30-39,2020-08-17T00:00:00,1,Porter
46162,18127,F,30-39,2020-08-19T00:00:00,1,Porter
46163,18127,F,30-39,2020-08-20T00:00:00,3,Porter
46164,18127,F,30-39,2020-08-21T00:00:00,1,Porter
46165,18127,F,30-39,2020-08-22T00:00:00,3,Porter
46166,18127,F,30-39,2020-08-23T00:00:00,2,Porter
46167,18127,F,30-39,2020-08-24T00:00:00,2,Porter
46168,18127,F,30-39,2020-08-25T00:00:00,3,Porter
46169,18127,F,30-39,2020-08-26T00:00:00,4,Porter
46170,18127,F,30-39,2020-08-27T00:00:00,3,Porter
46171,18127,F,30-39,2020-08-28T00:00:00,1,Porter
46172,18127,F,30-39,2020-08-29T00:00:00,3,Porter
46173,18127,F,30-39,2020-08-30T00:00:00,1,Porter
46174,18127,F,30-39,2020-08-31T00:00:00,2,Porter
46175,18127,F,30-39,2020-09-01T00:00:00,2,Porter
46176,18127,F,30-39,2020-09-03T00:00:00,1,Porter
46177,18127,F,30-39,2020-09-04T00:00:00,1,Porter
46178,18127,F,30-39,2020-09-06T00:00:00,2,Porter
46179,18127,F,30-39,2020-09-07T00:00:00,1,Porter
46180,18127,F,30-39,2020-09-09T00:00:00,1,Porter
46181,18127,F,30-39,2020-09-10T00:00:00,2,Porter
46182,18127,F,30-39,2020-09-11T00:00:00,1,Porter
46183,18127,F,30-39,2020-09-12T00:00:00,3,Porter
46184,18127,F,30-39,2020-09-13T00:00:00,1,Porter
46185,18127,F,30-39,2020-09-14T00:00:00,1,Porter
46186,18127,F,30-39,2020-09-16T00:00:00,2,Porter
46187,18127,F,30-39,2020-09-17T00:00:00,4,Porter
46188,18127,F,30-39,2020-09-18T00:00:00,2,Porter
46189,18127,F,30-39,2020-09-19T00:00:00,1,Porter
46190,18127,F,30-39,2020-09-21T00:00:00,2,Porter
46191,18127,F,30-39,2020-09-23T00:00:00,2,Porter
46192,18127,F,30-39,2020-09-24T00:00:00,3,Porter
46193,18127,F,30-39,2020-09-25T00:00:00,1,Porter
46194,18127,F,30-39,2020-09-26T00:00:00,2,Porter
46195,18127,F,30-39,2020-09-27T00:00:00,3,Porter
46196,18127,F,30-39,2020-09-28T00:00:00,1,Porter
46197,18127,F,30-39,2020-09-30T00:00:00,3,Porter
46198,18127,F,30-39,2020-10-01T00:00:00,2,Porter
46199,18127,F,30-39,2020-10-02T00:00:00,4,Porter
