_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25636,18105,M,50-59,2020-07-18T00:00:00,2,Monroe
25637,18105,M,50-59,2020-07-22T00:00:00,2,Monroe
25638,18105,M,50-59,2020-07-23T00:00:00,1,Monroe
25639,18105,M,50-59,2020-07-24T00:00:00,3,Monroe
25640,18105,M,50-59,2020-07-26T00:00:00,1,Monroe
25641,18105,M,50-59,2020-07-27T00:00:00,2,Monroe
25642,18105,M,50-59,2020-07-28T00:00:00,2,Monroe
25643,18105,M,50-59,2020-07-29T00:00:00,1,Monroe
25644,18105,M,50-59,2020-07-31T00:00:00,1,Monroe
25645,18105,M,50-59,2020-08-01T00:00:00,1,Monroe
25646,18105,M,50-59,2020-08-05T00:00:00,2,Monroe
25647,18105,M,50-59,2020-08-06T00:00:00,1,Monroe
25648,18105,M,50-59,2020-08-07T00:00:00,3,Monroe
25649,18105,M,50-59,2020-08-08T00:00:00,1,Monroe
25650,18105,M,50-59,2020-08-11T00:00:00,1,Monroe
25651,18105,M,60-69,2020-03-22T00:00:00,1,Monroe
25652,18105,M,60-69,2020-03-26T00:00:00,1,Monroe
25653,18105,M,60-69,2020-03-28T00:00:00,1,Monroe
25654,18105,M,60-69,2020-04-04T00:00:00,1,Monroe
25655,18105,M,60-69,2020-04-09T00:00:00,2,Monroe
25656,18105,M,60-69,2020-04-11T00:00:00,2,Monroe
25657,18105,M,60-69,2020-04-15T00:00:00,2,Monroe
25658,18105,M,60-69,2020-05-10T00:00:00,1,Monroe
25659,18105,M,60-69,2020-06-16T00:00:00,1,Monroe
25660,18105,M,60-69,2020-06-18T00:00:00,1,Monroe
25661,18105,M,60-69,2020-06-24T00:00:00,1,Monroe
25662,18105,M,60-69,2020-06-26T00:00:00,1,Monroe
25663,18105,M,60-69,2020-06-30T00:00:00,3,Monroe
25664,18105,M,60-69,2020-07-02T00:00:00,1,Monroe
25665,18105,M,60-69,2020-07-03T00:00:00,1,Monroe
25666,18105,M,60-69,2020-07-08T00:00:00,1,Monroe
25667,18105,M,60-69,2020-07-13T00:00:00,1,Monroe
25668,18105,M,60-69,2020-07-17T00:00:00,1,Monroe
25669,18105,M,60-69,2020-07-22T00:00:00,3,Monroe
25670,18105,M,60-69,2020-07-23T00:00:00,3,Monroe
25671,18105,M,60-69,2020-07-24T00:00:00,1,Monroe
25672,18105,M,60-69,2020-07-27T00:00:00,1,Monroe
25673,18105,M,60-69,2020-07-28T00:00:00,1,Monroe
25674,18105,M,60-69,2020-07-31T00:00:00,1,Monroe
25675,18105,M,60-69,2020-08-01T00:00:00,2,Monroe
25676,18105,M,60-69,2020-08-05T00:00:00,1,Monroe
25677,18105,M,60-69,2020-08-07T00:00:00,1,Monroe
25678,18105,M,60-69,2020-08-08T00:00:00,2,Monroe
25679,18105,M,70-79,2020-04-01T00:00:00,1,Monroe
25680,18105,M,70-79,2020-04-07T00:00:00,1,Monroe
25681,18105,M,70-79,2020-04-09T00:00:00,2,Monroe
25682,18105,M,70-79,2020-04-10T00:00:00,1,Monroe
25683,18105,M,70-79,2020-04-11T00:00:00,1,Monroe
25684,18105,M,70-79,2020-04-21T00:00:00,1,Monroe
25685,18105,M,70-79,2020-06-04T00:00:00,2,Monroe
25686,18105,M,70-79,2020-06-05T00:00:00,1,Monroe
25687,18105,M,70-79,2020-06-10T00:00:00,1,Monroe
25688,18105,M,70-79,2020-06-16T00:00:00,1,Monroe
25689,18105,M,70-79,2020-06-30T00:00:00,1,Monroe
25690,18105,M,70-79,2020-07-01T00:00:00,1,Monroe
25691,18105,M,70-79,2020-07-02T00:00:00,1,Monroe
25692,18105,M,70-79,2020-07-13T00:00:00,1,Monroe
25693,18105,M,70-79,2020-07-20T00:00:00,1,Monroe
25694,18105,M,70-79,2020-07-22T00:00:00,1,Monroe
25695,18105,M,70-79,2020-07-23T00:00:00,1,Monroe
25696,18105,M,70-79,2020-07-24T00:00:00,1,Monroe
25697,18105,M,70-79,2020-07-25T00:00:00,1,Monroe
25698,18105,M,70-79,2020-08-06T00:00:00,2,Monroe
25699,18105,M,70-79,2020-08-12T00:00:00,1,Monroe
25700,18105,M,80+,2020-03-24T00:00:00,1,Monroe
25701,18105,M,80+,2020-04-01T00:00:00,1,Monroe
25702,18105,M,80+,2020-04-02T00:00:00,1,Monroe
25703,18105,M,80+,2020-04-09T00:00:00,1,Monroe
25704,18105,M,80+,2020-04-17T00:00:00,1,Monroe
25705,18105,M,80+,2020-04-27T00:00:00,1,Monroe
25706,18105,M,80+,2020-05-29T00:00:00,1,Monroe
25707,18105,M,80+,2020-06-05T00:00:00,1,Monroe
25708,18105,M,80+,2020-06-07T00:00:00,1,Monroe
25709,18105,M,80+,2020-06-13T00:00:00,1,Monroe
25710,18105,M,80+,2020-06-16T00:00:00,1,Monroe
25711,18105,M,80+,2020-06-24T00:00:00,1,Monroe
25712,18105,M,80+,2020-06-27T00:00:00,3,Monroe
25713,18105,M,80+,2020-06-30T00:00:00,2,Monroe
25714,18105,M,80+,2020-07-04T00:00:00,1,Monroe
25715,18105,M,80+,2020-07-07T00:00:00,1,Monroe
25716,18105,M,80+,2020-07-13T00:00:00,1,Monroe
25717,18105,M,80+,2020-07-22T00:00:00,1,Monroe
25718,18105,M,80+,2020-07-29T00:00:00,1,Monroe
25719,18105,Unknown,20-29,2020-03-27T00:00:00,2,Monroe
25720,18105,Unknown,20-29,2020-03-29T00:00:00,1,Monroe
25721,18105,Unknown,20-29,2020-07-09T00:00:00,1,Monroe
25722,18105,Unknown,30-39,2020-05-18T00:00:00,1,Monroe
25723,18105,Unknown,60-69,2020-03-27T00:00:00,1,Monroe
25724,18105,Unknown,70-79,2020-04-07T00:00:00,1,Monroe
25725,18107,F,0-19,2020-04-30T00:00:00,1,Montgomery
25726,18107,F,0-19,2020-05-19T00:00:00,1,Montgomery
25727,18107,F,0-19,2020-05-20T00:00:00,1,Montgomery
25728,18107,F,0-19,2020-06-25T00:00:00,1,Montgomery
25729,18107,F,0-19,2020-07-02T00:00:00,2,Montgomery
25730,18107,F,0-19,2020-07-06T00:00:00,1,Montgomery
25731,18107,F,0-19,2020-07-15T00:00:00,2,Montgomery
25732,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
25733,18107,F,0-19,2020-08-01T00:00:00,1,Montgomery
25734,18107,F,0-19,2020-08-02T00:00:00,2,Montgomery
25735,18107,F,0-19,2020-08-07T00:00:00,1,Montgomery
25736,18107,F,0-19,2020-08-12T00:00:00,1,Montgomery
25737,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
25738,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
25739,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
25740,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
25741,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
25742,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
25743,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
25744,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
25745,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
25746,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
25747,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
25748,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
25749,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
25750,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
25751,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
25752,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
25753,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
25754,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
25755,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
25756,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
25757,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
25758,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
25759,18107,F,20-29,2020-07-24T00:00:00,1,Montgomery
25760,18107,F,20-29,2020-07-29T00:00:00,1,Montgomery
25761,18107,F,20-29,2020-07-30T00:00:00,1,Montgomery
25762,18107,F,20-29,2020-08-06T00:00:00,1,Montgomery
25763,18107,F,20-29,2020-08-10T00:00:00,1,Montgomery
25764,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
25765,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
25766,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
25767,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
25768,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
25769,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
25770,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
25771,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
25772,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
25773,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
25774,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
25775,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
25776,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
25777,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
25778,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
25779,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
25780,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
25781,18107,F,30-39,2020-07-25T00:00:00,1,Montgomery
25782,18107,F,30-39,2020-07-26T00:00:00,1,Montgomery
25783,18107,F,30-39,2020-08-11T00:00:00,1,Montgomery
25784,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
25785,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
25786,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
25787,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
25788,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
25789,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
25790,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
25791,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
25792,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
25793,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
25794,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
25795,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
25796,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
25797,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
25798,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
25799,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
25800,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
25801,18107,F,40-49,2020-07-27T00:00:00,1,Montgomery
25802,18107,F,40-49,2020-07-30T00:00:00,1,Montgomery
25803,18107,F,40-49,2020-08-02T00:00:00,1,Montgomery
25804,18107,F,40-49,2020-08-10T00:00:00,1,Montgomery
25805,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
25806,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
25807,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
25808,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
25809,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
25810,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
25811,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
25812,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
25813,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
25814,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
25815,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
25816,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
25817,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
25818,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
25819,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
25820,18107,F,50-59,2020-07-27T00:00:00,1,Montgomery
25821,18107,F,50-59,2020-07-30T00:00:00,2,Montgomery
25822,18107,F,50-59,2020-08-06T00:00:00,1,Montgomery
25823,18107,F,50-59,2020-08-07T00:00:00,1,Montgomery
25824,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
25825,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
25826,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
25827,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
25828,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
25829,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
25830,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
25831,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
25832,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
25833,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
25834,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
25835,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
25836,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
25837,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
25838,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
25839,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
25840,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
25841,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
25842,18107,F,60-69,2020-07-28T00:00:00,1,Montgomery
25843,18107,F,60-69,2020-08-10T00:00:00,1,Montgomery
25844,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
25845,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
25846,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
25847,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
25848,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
25849,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
25850,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
25851,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
25852,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
25853,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
25854,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
25855,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
25856,18107,F,70-79,2020-07-30T00:00:00,1,Montgomery
25857,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
25858,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
25859,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
25860,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
25861,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
25862,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
25863,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
25864,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
25865,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
25866,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
25867,18107,F,80+,2020-07-30T00:00:00,1,Montgomery
25868,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
25869,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
25870,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
25871,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
25872,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
25873,18107,M,0-19,2020-07-27T00:00:00,1,Montgomery
25874,18107,M,0-19,2020-07-29T00:00:00,1,Montgomery
25875,18107,M,0-19,2020-08-02T00:00:00,2,Montgomery
25876,18107,M,0-19,2020-08-10T00:00:00,1,Montgomery
25877,18107,M,0-19,2020-08-12T00:00:00,1,Montgomery
25878,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
25879,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
25880,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
25881,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
25882,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
25883,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
25884,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
25885,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
25886,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
25887,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
25888,18107,M,20-29,2020-07-23T00:00:00,1,Montgomery
25889,18107,M,20-29,2020-07-24T00:00:00,1,Montgomery
25890,18107,M,20-29,2020-07-25T00:00:00,1,Montgomery
25891,18107,M,20-29,2020-07-30T00:00:00,1,Montgomery
25892,18107,M,20-29,2020-08-04T00:00:00,1,Montgomery
25893,18107,M,20-29,2020-08-05T00:00:00,2,Montgomery
25894,18107,M,20-29,2020-08-08T00:00:00,1,Montgomery
25895,18107,M,20-29,2020-08-10T00:00:00,1,Montgomery
25896,18107,M,30-39,2020-04-05T00:00:00,1,Montgomery
25897,18107,M,30-39,2020-04-06T00:00:00,1,Montgomery
25898,18107,M,30-39,2020-04-09T00:00:00,1,Montgomery
25899,18107,M,30-39,2020-04-14T00:00:00,1,Montgomery
25900,18107,M,30-39,2020-04-27T00:00:00,1,Montgomery
25901,18107,M,30-39,2020-04-29T00:00:00,2,Montgomery
25902,18107,M,30-39,2020-05-04T00:00:00,1,Montgomery
25903,18107,M,30-39,2020-05-05T00:00:00,1,Montgomery
25904,18107,M,30-39,2020-05-07T00:00:00,1,Montgomery
25905,18107,M,30-39,2020-05-08T00:00:00,3,Montgomery
25906,18107,M,30-39,2020-05-10T00:00:00,2,Montgomery
25907,18107,M,30-39,2020-05-15T00:00:00,1,Montgomery
25908,18107,M,30-39,2020-05-18T00:00:00,2,Montgomery
25909,18107,M,30-39,2020-05-19T00:00:00,2,Montgomery
25910,18107,M,30-39,2020-05-21T00:00:00,1,Montgomery
25911,18107,M,30-39,2020-05-23T00:00:00,1,Montgomery
25912,18107,M,30-39,2020-05-28T00:00:00,1,Montgomery
25913,18107,M,30-39,2020-05-30T00:00:00,1,Montgomery
25914,18107,M,30-39,2020-06-08T00:00:00,1,Montgomery
25915,18107,M,30-39,2020-06-19T00:00:00,1,Montgomery
25916,18107,M,30-39,2020-06-22T00:00:00,1,Montgomery
25917,18107,M,30-39,2020-06-25T00:00:00,1,Montgomery
25918,18107,M,30-39,2020-06-30T00:00:00,1,Montgomery
25919,18107,M,30-39,2020-07-27T00:00:00,1,Montgomery
25920,18107,M,30-39,2020-08-05T00:00:00,1,Montgomery
25921,18107,M,40-49,2020-04-01T00:00:00,1,Montgomery
25922,18107,M,40-49,2020-04-08T00:00:00,1,Montgomery
25923,18107,M,40-49,2020-04-19T00:00:00,1,Montgomery
25924,18107,M,40-49,2020-04-22T00:00:00,1,Montgomery
25925,18107,M,40-49,2020-04-25T00:00:00,1,Montgomery
25926,18107,M,40-49,2020-04-30T00:00:00,1,Montgomery
25927,18107,M,40-49,2020-05-01T00:00:00,1,Montgomery
25928,18107,M,40-49,2020-05-04T00:00:00,1,Montgomery
25929,18107,M,40-49,2020-05-05T00:00:00,1,Montgomery
25930,18107,M,40-49,2020-05-08T00:00:00,1,Montgomery
25931,18107,M,40-49,2020-05-13T00:00:00,1,Montgomery
25932,18107,M,40-49,2020-05-18T00:00:00,1,Montgomery
25933,18107,M,40-49,2020-05-22T00:00:00,1,Montgomery
25934,18107,M,40-49,2020-05-23T00:00:00,2,Montgomery
25935,18107,M,40-49,2020-06-03T00:00:00,2,Montgomery
25936,18107,M,40-49,2020-06-11T00:00:00,1,Montgomery
25937,18107,M,40-49,2020-06-12T00:00:00,1,Montgomery
25938,18107,M,40-49,2020-06-21T00:00:00,1,Montgomery
25939,18107,M,40-49,2020-06-25T00:00:00,2,Montgomery
25940,18107,M,40-49,2020-07-06T00:00:00,1,Montgomery
25941,18107,M,40-49,2020-07-17T00:00:00,1,Montgomery
25942,18107,M,40-49,2020-07-24T00:00:00,1,Montgomery
25943,18107,M,40-49,2020-07-31T00:00:00,1,Montgomery
25944,18107,M,40-49,2020-08-07T00:00:00,2,Montgomery
25945,18107,M,40-49,2020-08-08T00:00:00,1,Montgomery
25946,18107,M,50-59,2020-03-26T00:00:00,1,Montgomery
25947,18107,M,50-59,2020-03-27T00:00:00,1,Montgomery
25948,18107,M,50-59,2020-04-02T00:00:00,1,Montgomery
25949,18107,M,50-59,2020-04-08T00:00:00,1,Montgomery
25950,18107,M,50-59,2020-04-29T00:00:00,1,Montgomery
25951,18107,M,50-59,2020-04-30T00:00:00,1,Montgomery
25952,18107,M,50-59,2020-05-01T00:00:00,2,Montgomery
25953,18107,M,50-59,2020-05-02T00:00:00,1,Montgomery
25954,18107,M,50-59,2020-05-03T00:00:00,1,Montgomery
25955,18107,M,50-59,2020-05-04T00:00:00,1,Montgomery
25956,18107,M,50-59,2020-05-08T00:00:00,1,Montgomery
25957,18107,M,50-59,2020-05-10T00:00:00,1,Montgomery
25958,18107,M,50-59,2020-05-12T00:00:00,1,Montgomery
25959,18107,M,50-59,2020-05-14T00:00:00,1,Montgomery
25960,18107,M,50-59,2020-05-18T00:00:00,2,Montgomery
25961,18107,M,50-59,2020-05-21T00:00:00,1,Montgomery
25962,18107,M,50-59,2020-05-25T00:00:00,1,Montgomery
25963,18107,M,50-59,2020-05-26T00:00:00,2,Montgomery
25964,18107,M,50-59,2020-06-04T00:00:00,2,Montgomery
25965,18107,M,50-59,2020-06-05T00:00:00,1,Montgomery
25966,18107,M,50-59,2020-07-02T00:00:00,1,Montgomery
25967,18107,M,50-59,2020-07-22T00:00:00,1,Montgomery
25968,18107,M,50-59,2020-07-24T00:00:00,1,Montgomery
25969,18107,M,50-59,2020-07-26T00:00:00,1,Montgomery
25970,18107,M,50-59,2020-07-28T00:00:00,1,Montgomery
25971,18107,M,50-59,2020-08-12T00:00:00,1,Montgomery
25972,18107,M,60-69,2020-04-03T00:00:00,1,Montgomery
25973,18107,M,60-69,2020-04-21T00:00:00,1,Montgomery
25974,18107,M,60-69,2020-04-29T00:00:00,1,Montgomery
25975,18107,M,60-69,2020-05-10T00:00:00,2,Montgomery
25976,18107,M,60-69,2020-05-22T00:00:00,1,Montgomery
25977,18107,M,60-69,2020-05-31T00:00:00,1,Montgomery
25978,18107,M,60-69,2020-06-03T00:00:00,1,Montgomery
25979,18107,M,60-69,2020-06-05T00:00:00,1,Montgomery
25980,18107,M,60-69,2020-06-08T00:00:00,1,Montgomery
25981,18107,M,60-69,2020-06-25T00:00:00,1,Montgomery
25982,18107,M,60-69,2020-06-28T00:00:00,1,Montgomery
25983,18107,M,60-69,2020-06-29T00:00:00,1,Montgomery
25984,18107,M,60-69,2020-07-01T00:00:00,2,Montgomery
25985,18107,M,60-69,2020-07-21T00:00:00,1,Montgomery
25986,18107,M,60-69,2020-07-24T00:00:00,1,Montgomery
25987,18107,M,70-79,2020-03-29T00:00:00,1,Montgomery
25988,18107,M,70-79,2020-04-29T00:00:00,5,Montgomery
25989,18107,M,70-79,2020-05-10T00:00:00,1,Montgomery
25990,18107,M,70-79,2020-05-11T00:00:00,1,Montgomery
25991,18107,M,70-79,2020-05-15T00:00:00,1,Montgomery
25992,18107,M,70-79,2020-05-16T00:00:00,1,Montgomery
25993,18107,M,70-79,2020-05-20T00:00:00,2,Montgomery
25994,18107,M,70-79,2020-06-18T00:00:00,1,Montgomery
25995,18107,M,70-79,2020-07-23T00:00:00,1,Montgomery
25996,18107,M,70-79,2020-07-30T00:00:00,1,Montgomery
25997,18107,M,80+,2020-03-23T00:00:00,1,Montgomery
25998,18107,M,80+,2020-04-29T00:00:00,5,Montgomery
25999,18107,M,80+,2020-04-30T00:00:00,1,Montgomery
26000,18107,M,80+,2020-05-01T00:00:00,1,Montgomery
26001,18107,M,80+,2020-05-02T00:00:00,1,Montgomery
26002,18107,M,80+,2020-05-14T00:00:00,1,Montgomery
26003,18107,M,Unknown,2020-06-02T00:00:00,1,Montgomery
26004,18107,Unknown,20-29,2020-05-11T00:00:00,2,Montgomery
26005,18107,Unknown,20-29,2020-05-13T00:00:00,1,Montgomery
26006,18107,Unknown,20-29,2020-05-22T00:00:00,1,Montgomery
26007,18107,Unknown,20-29,2020-05-23T00:00:00,1,Montgomery
26008,18107,Unknown,30-39,2020-05-11T00:00:00,1,Montgomery
26009,18107,Unknown,30-39,2020-05-12T00:00:00,1,Montgomery
26010,18107,Unknown,30-39,2020-05-13T00:00:00,1,Montgomery
26011,18107,Unknown,30-39,2020-05-23T00:00:00,2,Montgomery
26012,18107,Unknown,40-49,2020-04-07T00:00:00,1,Montgomery
26013,18107,Unknown,40-49,2020-05-08T00:00:00,1,Montgomery
26014,18107,Unknown,40-49,2020-05-11T00:00:00,1,Montgomery
26015,18107,Unknown,40-49,2020-05-13T00:00:00,1,Montgomery
26016,18107,Unknown,40-49,2020-05-23T00:00:00,1,Montgomery
26017,18107,Unknown,50-59,2020-05-07T00:00:00,1,Montgomery
26018,18109,F,0-19,2020-04-05T00:00:00,1,Morgan
26019,18109,F,0-19,2020-04-22T00:00:00,1,Morgan
26020,18109,F,0-19,2020-05-10T00:00:00,1,Morgan
26021,18109,F,0-19,2020-06-26T00:00:00,1,Morgan
26022,18109,F,0-19,2020-07-09T00:00:00,1,Morgan
26023,18109,F,0-19,2020-07-10T00:00:00,1,Morgan
26024,18109,F,0-19,2020-07-17T00:00:00,1,Morgan
26025,18109,F,0-19,2020-07-18T00:00:00,1,Morgan
26026,18109,F,0-19,2020-07-22T00:00:00,1,Morgan
26027,18109,F,0-19,2020-08-02T00:00:00,1,Morgan
26028,18109,F,0-19,2020-08-03T00:00:00,1,Morgan
26029,18109,F,0-19,2020-08-12T00:00:00,1,Morgan
26030,18109,F,20-29,2020-03-27T00:00:00,2,Morgan
26031,18109,F,20-29,2020-04-01T00:00:00,1,Morgan
26032,18109,F,20-29,2020-04-02T00:00:00,1,Morgan
26033,18109,F,20-29,2020-04-08T00:00:00,1,Morgan
26034,18109,F,20-29,2020-04-18T00:00:00,1,Morgan
26035,18109,F,20-29,2020-04-24T00:00:00,1,Morgan
26036,18109,F,20-29,2020-04-29T00:00:00,1,Morgan
26037,18109,F,20-29,2020-05-03T00:00:00,2,Morgan
26038,18109,F,20-29,2020-05-05T00:00:00,2,Morgan
26039,18109,F,20-29,2020-05-07T00:00:00,1,Morgan
26040,18109,F,20-29,2020-05-23T00:00:00,1,Morgan
26041,18109,F,20-29,2020-06-07T00:00:00,1,Morgan
26042,18109,F,20-29,2020-06-08T00:00:00,1,Morgan
26043,18109,F,20-29,2020-06-22T00:00:00,1,Morgan
26044,18109,F,20-29,2020-06-23T00:00:00,1,Morgan
26045,18109,F,20-29,2020-06-26T00:00:00,1,Morgan
26046,18109,F,20-29,2020-07-04T00:00:00,1,Morgan
26047,18109,F,20-29,2020-07-09T00:00:00,2,Morgan
26048,18109,F,20-29,2020-07-16T00:00:00,1,Morgan
26049,18109,F,20-29,2020-07-25T00:00:00,1,Morgan
26050,18109,F,20-29,2020-07-27T00:00:00,1,Morgan
26051,18109,F,20-29,2020-07-29T00:00:00,1,Morgan
26052,18109,F,20-29,2020-07-30T00:00:00,1,Morgan
26053,18109,F,20-29,2020-08-02T00:00:00,1,Morgan
26054,18109,F,20-29,2020-08-03T00:00:00,1,Morgan
26055,18109,F,20-29,2020-08-08T00:00:00,3,Morgan
26056,18109,F,30-39,2020-03-22T00:00:00,1,Morgan
26057,18109,F,30-39,2020-03-26T00:00:00,1,Morgan
26058,18109,F,30-39,2020-03-27T00:00:00,1,Morgan
26059,18109,F,30-39,2020-03-28T00:00:00,1,Morgan
26060,18109,F,30-39,2020-03-30T00:00:00,1,Morgan
26061,18109,F,30-39,2020-03-31T00:00:00,2,Morgan
