_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
49826,18149,F,40-49,2020-09-27T00:00:00,1,Starke
49827,18149,F,40-49,2020-10-03T00:00:00,1,Starke
49828,18149,F,50-59,2020-04-09T00:00:00,1,Starke
49829,18149,F,50-59,2020-04-25T00:00:00,1,Starke
49830,18149,F,50-59,2020-05-23T00:00:00,1,Starke
49831,18149,F,50-59,2020-06-10T00:00:00,1,Starke
49832,18149,F,50-59,2020-06-22T00:00:00,1,Starke
49833,18149,F,50-59,2020-06-30T00:00:00,2,Starke
49834,18149,F,50-59,2020-07-14T00:00:00,2,Starke
49835,18149,F,50-59,2020-07-20T00:00:00,1,Starke
49836,18149,F,50-59,2020-07-31T00:00:00,1,Starke
49837,18149,F,50-59,2020-08-01T00:00:00,1,Starke
49838,18149,F,50-59,2020-08-14T00:00:00,1,Starke
49839,18149,F,50-59,2020-08-19T00:00:00,1,Starke
49840,18149,F,50-59,2020-08-25T00:00:00,1,Starke
49841,18149,F,50-59,2020-08-26T00:00:00,2,Starke
49842,18149,F,50-59,2020-08-27T00:00:00,1,Starke
49843,18149,F,50-59,2020-08-29T00:00:00,1,Starke
49844,18149,F,50-59,2020-09-12T00:00:00,1,Starke
49845,18149,F,50-59,2020-09-14T00:00:00,1,Starke
49846,18149,F,50-59,2020-09-16T00:00:00,3,Starke
49847,18149,F,50-59,2020-09-17T00:00:00,1,Starke
49848,18149,F,50-59,2020-09-23T00:00:00,1,Starke
49849,18149,F,50-59,2020-09-30T00:00:00,1,Starke
49850,18149,F,50-59,2020-10-03T00:00:00,1,Starke
49851,18149,F,50-59,2020-10-05T00:00:00,1,Starke
49852,18149,F,60-69,2020-06-04T00:00:00,1,Starke
49853,18149,F,60-69,2020-06-12T00:00:00,1,Starke
49854,18149,F,60-69,2020-06-27T00:00:00,1,Starke
49855,18149,F,60-69,2020-07-01T00:00:00,1,Starke
49856,18149,F,60-69,2020-07-02T00:00:00,1,Starke
49857,18149,F,60-69,2020-07-11T00:00:00,1,Starke
49858,18149,F,60-69,2020-07-15T00:00:00,1,Starke
49859,18149,F,60-69,2020-07-16T00:00:00,1,Starke
49860,18149,F,60-69,2020-07-20T00:00:00,1,Starke
49861,18149,F,60-69,2020-08-01T00:00:00,1,Starke
49862,18149,F,60-69,2020-08-04T00:00:00,1,Starke
49863,18149,F,60-69,2020-08-08T00:00:00,1,Starke
49864,18149,F,60-69,2020-08-24T00:00:00,1,Starke
49865,18149,F,60-69,2020-08-28T00:00:00,1,Starke
49866,18149,F,60-69,2020-09-17T00:00:00,1,Starke
49867,18149,F,60-69,2020-10-04T00:00:00,2,Starke
49868,18149,F,70-79,2020-04-06T00:00:00,1,Starke
49869,18149,F,70-79,2020-05-12T00:00:00,1,Starke
49870,18149,F,70-79,2020-06-04T00:00:00,1,Starke
49871,18149,F,70-79,2020-07-08T00:00:00,1,Starke
49872,18149,F,70-79,2020-07-12T00:00:00,1,Starke
49873,18149,F,70-79,2020-07-25T00:00:00,1,Starke
49874,18149,F,70-79,2020-07-29T00:00:00,1,Starke
49875,18149,F,70-79,2020-08-14T00:00:00,1,Starke
49876,18149,F,70-79,2020-08-26T00:00:00,1,Starke
49877,18149,F,70-79,2020-09-16T00:00:00,1,Starke
49878,18149,F,70-79,2020-10-03T00:00:00,1,Starke
49879,18149,F,80+,2020-07-03T00:00:00,1,Starke
49880,18149,F,80+,2020-07-19T00:00:00,1,Starke
49881,18149,F,80+,2020-07-31T00:00:00,1,Starke
49882,18149,F,80+,2020-08-27T00:00:00,1,Starke
49883,18149,M,0-19,2020-06-03T00:00:00,1,Starke
49884,18149,M,0-19,2020-06-05T00:00:00,1,Starke
49885,18149,M,0-19,2020-06-13T00:00:00,1,Starke
49886,18149,M,0-19,2020-06-15T00:00:00,1,Starke
49887,18149,M,0-19,2020-06-20T00:00:00,1,Starke
49888,18149,M,0-19,2020-06-30T00:00:00,1,Starke
49889,18149,M,0-19,2020-07-07T00:00:00,1,Starke
49890,18149,M,0-19,2020-07-15T00:00:00,1,Starke
49891,18149,M,0-19,2020-07-23T00:00:00,1,Starke
49892,18149,M,0-19,2020-08-28T00:00:00,1,Starke
49893,18149,M,0-19,2020-09-01T00:00:00,1,Starke
49894,18149,M,0-19,2020-09-02T00:00:00,1,Starke
49895,18149,M,0-19,2020-09-07T00:00:00,1,Starke
49896,18149,M,0-19,2020-09-24T00:00:00,2,Starke
49897,18149,M,20-29,2020-04-11T00:00:00,1,Starke
49898,18149,M,20-29,2020-05-06T00:00:00,1,Starke
49899,18149,M,20-29,2020-05-29T00:00:00,1,Starke
49900,18149,M,20-29,2020-07-02T00:00:00,2,Starke
49901,18149,M,20-29,2020-07-03T00:00:00,2,Starke
49902,18149,M,20-29,2020-07-04T00:00:00,1,Starke
49903,18149,M,20-29,2020-07-15T00:00:00,2,Starke
49904,18149,M,20-29,2020-07-17T00:00:00,1,Starke
49905,18149,M,20-29,2020-07-19T00:00:00,1,Starke
49906,18149,M,20-29,2020-07-24T00:00:00,1,Starke
49907,18149,M,20-29,2020-07-30T00:00:00,1,Starke
49908,18149,M,20-29,2020-08-01T00:00:00,1,Starke
49909,18149,M,20-29,2020-08-04T00:00:00,1,Starke
49910,18149,M,20-29,2020-08-05T00:00:00,1,Starke
49911,18149,M,20-29,2020-08-16T00:00:00,1,Starke
49912,18149,M,20-29,2020-08-23T00:00:00,1,Starke
49913,18149,M,20-29,2020-09-06T00:00:00,1,Starke
49914,18149,M,20-29,2020-09-17T00:00:00,1,Starke
49915,18149,M,20-29,2020-09-21T00:00:00,1,Starke
49916,18149,M,20-29,2020-09-24T00:00:00,1,Starke
49917,18149,M,20-29,2020-09-26T00:00:00,1,Starke
49918,18149,M,20-29,2020-09-28T00:00:00,1,Starke
49919,18149,M,20-29,2020-09-30T00:00:00,1,Starke
49920,18149,M,30-39,2020-05-29T00:00:00,1,Starke
49921,18149,M,30-39,2020-06-05T00:00:00,1,Starke
49922,18149,M,30-39,2020-07-01T00:00:00,2,Starke
49923,18149,M,30-39,2020-07-02T00:00:00,1,Starke
49924,18149,M,30-39,2020-07-09T00:00:00,1,Starke
49925,18149,M,30-39,2020-07-10T00:00:00,1,Starke
49926,18149,M,30-39,2020-07-24T00:00:00,2,Starke
49927,18149,M,30-39,2020-07-29T00:00:00,1,Starke
49928,18149,M,30-39,2020-08-04T00:00:00,1,Starke
49929,18149,M,30-39,2020-08-07T00:00:00,1,Starke
49930,18149,M,30-39,2020-08-14T00:00:00,1,Starke
49931,18149,M,30-39,2020-08-31T00:00:00,1,Starke
49932,18149,M,30-39,2020-09-18T00:00:00,1,Starke
49933,18149,M,30-39,2020-09-19T00:00:00,1,Starke
49934,18149,M,30-39,2020-09-23T00:00:00,1,Starke
49935,18149,M,30-39,2020-10-02T00:00:00,1,Starke
49936,18149,M,40-49,2020-04-28T00:00:00,1,Starke
49937,18149,M,40-49,2020-05-14T00:00:00,1,Starke
49938,18149,M,40-49,2020-05-28T00:00:00,1,Starke
49939,18149,M,40-49,2020-05-29T00:00:00,1,Starke
49940,18149,M,40-49,2020-06-16T00:00:00,1,Starke
49941,18149,M,40-49,2020-06-17T00:00:00,1,Starke
49942,18149,M,40-49,2020-06-29T00:00:00,1,Starke
49943,18149,M,40-49,2020-07-10T00:00:00,1,Starke
49944,18149,M,40-49,2020-07-24T00:00:00,1,Starke
49945,18149,M,40-49,2020-07-31T00:00:00,1,Starke
49946,18149,M,40-49,2020-08-04T00:00:00,1,Starke
49947,18149,M,40-49,2020-09-10T00:00:00,1,Starke
49948,18149,M,40-49,2020-09-15T00:00:00,1,Starke
49949,18149,M,40-49,2020-10-03T00:00:00,1,Starke
49950,18149,M,50-59,2020-04-01T00:00:00,1,Starke
49951,18149,M,50-59,2020-04-17T00:00:00,1,Starke
49952,18149,M,50-59,2020-04-25T00:00:00,1,Starke
49953,18149,M,50-59,2020-05-07T00:00:00,2,Starke
49954,18149,M,50-59,2020-05-29T00:00:00,1,Starke
49955,18149,M,50-59,2020-06-04T00:00:00,1,Starke
49956,18149,M,50-59,2020-06-05T00:00:00,1,Starke
49957,18149,M,50-59,2020-06-12T00:00:00,1,Starke
49958,18149,M,50-59,2020-06-30T00:00:00,1,Starke
49959,18149,M,50-59,2020-07-01T00:00:00,1,Starke
49960,18149,M,50-59,2020-07-04T00:00:00,1,Starke
49961,18149,M,50-59,2020-07-14T00:00:00,3,Starke
49962,18149,M,50-59,2020-07-15T00:00:00,1,Starke
49963,18149,M,50-59,2020-07-16T00:00:00,1,Starke
49964,18149,M,50-59,2020-07-18T00:00:00,1,Starke
49965,18149,M,50-59,2020-07-25T00:00:00,2,Starke
49966,18149,M,50-59,2020-08-04T00:00:00,1,Starke
49967,18149,M,50-59,2020-08-24T00:00:00,1,Starke
49968,18149,M,50-59,2020-08-27T00:00:00,2,Starke
49969,18149,M,50-59,2020-08-29T00:00:00,1,Starke
49970,18149,M,50-59,2020-09-03T00:00:00,1,Starke
49971,18149,M,50-59,2020-09-12T00:00:00,1,Starke
49972,18149,M,50-59,2020-09-16T00:00:00,2,Starke
49973,18149,M,50-59,2020-09-23T00:00:00,1,Starke
49974,18149,M,50-59,2020-09-27T00:00:00,1,Starke
49975,18149,M,50-59,2020-10-02T00:00:00,1,Starke
49976,18149,M,50-59,2020-10-05T00:00:00,1,Starke
49977,18149,M,60-69,2020-04-04T00:00:00,1,Starke
49978,18149,M,60-69,2020-04-07T00:00:00,1,Starke
49979,18149,M,60-69,2020-04-09T00:00:00,1,Starke
49980,18149,M,60-69,2020-05-19T00:00:00,1,Starke
49981,18149,M,60-69,2020-06-09T00:00:00,1,Starke
49982,18149,M,60-69,2020-06-27T00:00:00,1,Starke
49983,18149,M,60-69,2020-07-02T00:00:00,1,Starke
49984,18149,M,60-69,2020-07-03T00:00:00,1,Starke
49985,18149,M,60-69,2020-07-14T00:00:00,1,Starke
49986,18149,M,60-69,2020-07-15T00:00:00,1,Starke
49987,18149,M,60-69,2020-07-18T00:00:00,1,Starke
49988,18149,M,60-69,2020-07-19T00:00:00,1,Starke
49989,18149,M,60-69,2020-08-05T00:00:00,1,Starke
49990,18149,M,60-69,2020-08-17T00:00:00,1,Starke
49991,18149,M,60-69,2020-08-25T00:00:00,1,Starke
49992,18149,M,60-69,2020-08-28T00:00:00,2,Starke
49993,18149,M,60-69,2020-09-06T00:00:00,1,Starke
49994,18149,M,60-69,2020-09-16T00:00:00,1,Starke
49995,18149,M,60-69,2020-09-20T00:00:00,1,Starke
49996,18149,M,60-69,2020-09-24T00:00:00,1,Starke
49997,18149,M,60-69,2020-09-25T00:00:00,1,Starke
49998,18149,M,60-69,2020-09-28T00:00:00,1,Starke
49999,18149,M,60-69,2020-09-29T00:00:00,1,Starke
50000,18149,M,70-79,2020-05-14T00:00:00,1,Starke
50001,18149,M,70-79,2020-05-19T00:00:00,1,Starke
50002,18149,M,70-79,2020-05-28T00:00:00,1,Starke
50003,18149,M,70-79,2020-06-26T00:00:00,1,Starke
50004,18149,M,70-79,2020-07-02T00:00:00,1,Starke
50005,18149,M,70-79,2020-07-04T00:00:00,1,Starke
50006,18149,M,70-79,2020-07-11T00:00:00,1,Starke
50007,18149,M,70-79,2020-07-14T00:00:00,1,Starke
50008,18149,M,70-79,2020-07-17T00:00:00,1,Starke
50009,18149,M,70-79,2020-07-20T00:00:00,1,Starke
50010,18149,M,70-79,2020-07-31T00:00:00,1,Starke
50011,18149,M,70-79,2020-08-10T00:00:00,1,Starke
50012,18149,M,70-79,2020-08-21T00:00:00,1,Starke
50013,18149,M,70-79,2020-09-19T00:00:00,1,Starke
50014,18149,M,80+,2020-08-26T00:00:00,1,Starke
50015,18149,M,80+,2020-09-11T00:00:00,1,Starke
50016,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
50017,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
50018,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
50019,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
50020,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
50021,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
50022,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
50023,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
50024,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
50025,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
50026,18151,F,0-19,2020-07-27T00:00:00,1,Steuben
50027,18151,F,0-19,2020-08-21T00:00:00,1,Steuben
50028,18151,F,0-19,2020-08-23T00:00:00,1,Steuben
50029,18151,F,0-19,2020-08-28T00:00:00,1,Steuben
50030,18151,F,0-19,2020-08-31T00:00:00,2,Steuben
50031,18151,F,0-19,2020-09-01T00:00:00,1,Steuben
50032,18151,F,0-19,2020-09-12T00:00:00,1,Steuben
50033,18151,F,0-19,2020-09-18T00:00:00,1,Steuben
50034,18151,F,0-19,2020-09-20T00:00:00,1,Steuben
50035,18151,F,0-19,2020-09-28T00:00:00,1,Steuben
50036,18151,F,0-19,2020-09-29T00:00:00,2,Steuben
50037,18151,F,0-19,2020-09-30T00:00:00,1,Steuben
50038,18151,F,0-19,2020-10-01T00:00:00,1,Steuben
50039,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
50040,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
50041,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
50042,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
50043,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
50044,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
50045,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
50046,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
50047,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
50048,18151,F,20-29,2020-07-24T00:00:00,1,Steuben
50049,18151,F,20-29,2020-07-31T00:00:00,1,Steuben
50050,18151,F,20-29,2020-08-01T00:00:00,1,Steuben
50051,18151,F,20-29,2020-08-08T00:00:00,1,Steuben
50052,18151,F,20-29,2020-08-16T00:00:00,1,Steuben
50053,18151,F,20-29,2020-08-20T00:00:00,1,Steuben
50054,18151,F,20-29,2020-08-25T00:00:00,1,Steuben
50055,18151,F,20-29,2020-08-26T00:00:00,1,Steuben
50056,18151,F,20-29,2020-08-28T00:00:00,2,Steuben
50057,18151,F,20-29,2020-09-02T00:00:00,1,Steuben
50058,18151,F,20-29,2020-09-04T00:00:00,1,Steuben
50059,18151,F,20-29,2020-09-07T00:00:00,1,Steuben
50060,18151,F,20-29,2020-09-12T00:00:00,1,Steuben
50061,18151,F,20-29,2020-09-15T00:00:00,1,Steuben
50062,18151,F,20-29,2020-09-16T00:00:00,1,Steuben
50063,18151,F,20-29,2020-09-17T00:00:00,2,Steuben
50064,18151,F,20-29,2020-09-18T00:00:00,1,Steuben
50065,18151,F,20-29,2020-09-22T00:00:00,1,Steuben
50066,18151,F,20-29,2020-09-24T00:00:00,1,Steuben
50067,18151,F,20-29,2020-09-25T00:00:00,2,Steuben
50068,18151,F,20-29,2020-09-27T00:00:00,1,Steuben
50069,18151,F,20-29,2020-09-28T00:00:00,1,Steuben
50070,18151,F,20-29,2020-09-29T00:00:00,1,Steuben
50071,18151,F,20-29,2020-09-30T00:00:00,1,Steuben
50072,18151,F,20-29,2020-10-01T00:00:00,3,Steuben
50073,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
50074,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
50075,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
50076,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
50077,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
50078,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
50079,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
50080,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
50081,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
50082,18151,F,30-39,2020-07-27T00:00:00,1,Steuben
50083,18151,F,30-39,2020-08-14T00:00:00,1,Steuben
50084,18151,F,30-39,2020-08-21T00:00:00,1,Steuben
50085,18151,F,30-39,2020-08-28T00:00:00,2,Steuben
50086,18151,F,30-39,2020-08-31T00:00:00,1,Steuben
50087,18151,F,30-39,2020-09-03T00:00:00,1,Steuben
50088,18151,F,30-39,2020-09-10T00:00:00,1,Steuben
50089,18151,F,30-39,2020-09-14T00:00:00,1,Steuben
50090,18151,F,30-39,2020-09-22T00:00:00,1,Steuben
50091,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
50092,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
50093,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
50094,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
50095,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
50096,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
50097,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
50098,18151,F,40-49,2020-07-30T00:00:00,1,Steuben
50099,18151,F,40-49,2020-08-01T00:00:00,1,Steuben
50100,18151,F,40-49,2020-08-10T00:00:00,1,Steuben
50101,18151,F,40-49,2020-08-18T00:00:00,1,Steuben
50102,18151,F,40-49,2020-08-19T00:00:00,1,Steuben
50103,18151,F,40-49,2020-08-25T00:00:00,1,Steuben
50104,18151,F,40-49,2020-09-03T00:00:00,1,Steuben
50105,18151,F,40-49,2020-09-04T00:00:00,1,Steuben
50106,18151,F,40-49,2020-09-08T00:00:00,1,Steuben
50107,18151,F,40-49,2020-09-10T00:00:00,1,Steuben
50108,18151,F,40-49,2020-09-11T00:00:00,1,Steuben
50109,18151,F,40-49,2020-09-15T00:00:00,1,Steuben
50110,18151,F,40-49,2020-09-16T00:00:00,1,Steuben
50111,18151,F,40-49,2020-09-23T00:00:00,1,Steuben
50112,18151,F,40-49,2020-09-28T00:00:00,1,Steuben
50113,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
50114,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
50115,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
50116,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
50117,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
50118,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
50119,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
50120,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
50121,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
50122,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
50123,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
50124,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
50125,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
50126,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
50127,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
50128,18151,F,50-59,2020-08-16T00:00:00,1,Steuben
50129,18151,F,50-59,2020-08-20T00:00:00,1,Steuben
50130,18151,F,50-59,2020-08-31T00:00:00,1,Steuben
50131,18151,F,50-59,2020-09-06T00:00:00,1,Steuben
50132,18151,F,50-59,2020-09-12T00:00:00,2,Steuben
50133,18151,F,50-59,2020-09-13T00:00:00,2,Steuben
50134,18151,F,50-59,2020-09-15T00:00:00,1,Steuben
50135,18151,F,50-59,2020-09-27T00:00:00,1,Steuben
50136,18151,F,50-59,2020-09-30T00:00:00,1,Steuben
50137,18151,F,50-59,2020-10-04T00:00:00,1,Steuben
50138,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
50139,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
50140,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
50141,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
50142,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
50143,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
50144,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
50145,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
50146,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
50147,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
50148,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
50149,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
50150,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
50151,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
50152,18151,F,60-69,2020-08-04T00:00:00,1,Steuben
50153,18151,F,60-69,2020-08-07T00:00:00,1,Steuben
50154,18151,F,60-69,2020-08-12T00:00:00,1,Steuben
50155,18151,F,60-69,2020-08-25T00:00:00,3,Steuben
50156,18151,F,60-69,2020-08-28T00:00:00,2,Steuben
50157,18151,F,60-69,2020-09-03T00:00:00,1,Steuben
50158,18151,F,60-69,2020-09-08T00:00:00,1,Steuben
50159,18151,F,60-69,2020-09-13T00:00:00,1,Steuben
50160,18151,F,60-69,2020-09-17T00:00:00,1,Steuben
50161,18151,F,60-69,2020-09-27T00:00:00,1,Steuben
50162,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
50163,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
50164,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
50165,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
50166,18151,F,70-79,2020-08-28T00:00:00,1,Steuben
50167,18151,F,70-79,2020-08-30T00:00:00,1,Steuben
50168,18151,F,70-79,2020-09-01T00:00:00,1,Steuben
50169,18151,F,70-79,2020-09-03T00:00:00,1,Steuben
50170,18151,F,70-79,2020-09-04T00:00:00,1,Steuben
50171,18151,F,70-79,2020-09-12T00:00:00,1,Steuben
50172,18151,F,70-79,2020-10-01T00:00:00,1,Steuben
50173,18151,F,80+,2020-07-12T00:00:00,1,Steuben
50174,18151,F,80+,2020-08-30T00:00:00,1,Steuben
50175,18151,F,80+,2020-09-04T00:00:00,1,Steuben
50176,18151,F,80+,2020-09-17T00:00:00,1,Steuben
50177,18151,F,80+,2020-09-28T00:00:00,1,Steuben
50178,18151,F,80+,2020-10-02T00:00:00,1,Steuben
50179,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
50180,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
50181,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
50182,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
50183,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
50184,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
50185,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
50186,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
50187,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
50188,18151,M,0-19,2020-08-06T00:00:00,1,Steuben
50189,18151,M,0-19,2020-08-08T00:00:00,2,Steuben
50190,18151,M,0-19,2020-08-14T00:00:00,2,Steuben
50191,18151,M,0-19,2020-08-21T00:00:00,5,Steuben
50192,18151,M,0-19,2020-08-23T00:00:00,1,Steuben
50193,18151,M,0-19,2020-08-28T00:00:00,1,Steuben
50194,18151,M,0-19,2020-08-30T00:00:00,2,Steuben
50195,18151,M,0-19,2020-08-31T00:00:00,1,Steuben
50196,18151,M,0-19,2020-09-02T00:00:00,1,Steuben
50197,18151,M,0-19,2020-09-03T00:00:00,1,Steuben
50198,18151,M,0-19,2020-09-11T00:00:00,1,Steuben
50199,18151,M,0-19,2020-09-12T00:00:00,1,Steuben
50200,18151,M,0-19,2020-09-18T00:00:00,1,Steuben
50201,18151,M,0-19,2020-09-19T00:00:00,1,Steuben
50202,18151,M,0-19,2020-09-20T00:00:00,1,Steuben
50203,18151,M,0-19,2020-09-22T00:00:00,1,Steuben
50204,18151,M,0-19,2020-09-23T00:00:00,1,Steuben
50205,18151,M,0-19,2020-09-24T00:00:00,1,Steuben
50206,18151,M,0-19,2020-09-25T00:00:00,2,Steuben
50207,18151,M,0-19,2020-09-26T00:00:00,2,Steuben
50208,18151,M,0-19,2020-10-01T00:00:00,3,Steuben
50209,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
50210,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
50211,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
50212,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
50213,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
50214,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
50215,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
50216,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
50217,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
50218,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
50219,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
50220,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
50221,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
50222,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
50223,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
50224,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
50225,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
50226,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
50227,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
50228,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
50229,18151,M,20-29,2020-08-10T00:00:00,1,Steuben
50230,18151,M,20-29,2020-08-11T00:00:00,1,Steuben
50231,18151,M,20-29,2020-08-13T00:00:00,1,Steuben
50232,18151,M,20-29,2020-08-14T00:00:00,1,Steuben
50233,18151,M,20-29,2020-08-26T00:00:00,1,Steuben
50234,18151,M,20-29,2020-08-27T00:00:00,2,Steuben
50235,18151,M,20-29,2020-08-28T00:00:00,1,Steuben
50236,18151,M,20-29,2020-08-30T00:00:00,1,Steuben
50237,18151,M,20-29,2020-09-17T00:00:00,9,Steuben
50238,18151,M,20-29,2020-09-18T00:00:00,1,Steuben
50239,18151,M,20-29,2020-09-19T00:00:00,1,Steuben
50240,18151,M,20-29,2020-09-20T00:00:00,1,Steuben
50241,18151,M,20-29,2020-09-22T00:00:00,1,Steuben
50242,18151,M,20-29,2020-09-26T00:00:00,4,Steuben
50243,18151,M,20-29,2020-09-28T00:00:00,1,Steuben
50244,18151,M,20-29,2020-10-01T00:00:00,4,Steuben
50245,18151,M,20-29,2020-10-04T00:00:00,1,Steuben
50246,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
50247,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
50248,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
50249,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
50250,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
50251,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
50252,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
50253,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
50254,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
50255,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
50256,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
50257,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
50258,18151,M,30-39,2020-08-16T00:00:00,1,Steuben
50259,18151,M,30-39,2020-08-19T00:00:00,1,Steuben
50260,18151,M,30-39,2020-08-28T00:00:00,1,Steuben
50261,18151,M,30-39,2020-08-30T00:00:00,1,Steuben
50262,18151,M,30-39,2020-09-04T00:00:00,3,Steuben
50263,18151,M,30-39,2020-09-12T00:00:00,1,Steuben
50264,18151,M,30-39,2020-09-20T00:00:00,1,Steuben
50265,18151,M,30-39,2020-09-22T00:00:00,1,Steuben
50266,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
50267,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
