_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
40684,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
40685,18107,F,0-19,2020-08-01T00:00:00,1,Montgomery
40686,18107,F,0-19,2020-08-02T00:00:00,2,Montgomery
40687,18107,F,0-19,2020-08-07T00:00:00,1,Montgomery
40688,18107,F,0-19,2020-08-12T00:00:00,1,Montgomery
40689,18107,F,0-19,2020-08-20T00:00:00,2,Montgomery
40690,18107,F,0-19,2020-08-21T00:00:00,2,Montgomery
40691,18107,F,0-19,2020-08-28T00:00:00,1,Montgomery
40692,18107,F,0-19,2020-08-29T00:00:00,1,Montgomery
40693,18107,F,0-19,2020-09-01T00:00:00,1,Montgomery
40694,18107,F,0-19,2020-09-02T00:00:00,1,Montgomery
40695,18107,F,0-19,2020-09-03T00:00:00,1,Montgomery
40696,18107,F,0-19,2020-09-04T00:00:00,1,Montgomery
40697,18107,F,0-19,2020-09-06T00:00:00,1,Montgomery
40698,18107,F,0-19,2020-09-10T00:00:00,1,Montgomery
40699,18107,F,0-19,2020-09-11T00:00:00,1,Montgomery
40700,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
40701,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
40702,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
40703,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
40704,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
40705,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
40706,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
40707,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
40708,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
40709,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
40710,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
40711,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
40712,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
40713,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
40714,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
40715,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
40716,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
40717,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
40718,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
40719,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
40720,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
40721,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
40722,18107,F,20-29,2020-07-24T00:00:00,1,Montgomery
40723,18107,F,20-29,2020-07-29T00:00:00,1,Montgomery
40724,18107,F,20-29,2020-07-30T00:00:00,1,Montgomery
40725,18107,F,20-29,2020-08-06T00:00:00,1,Montgomery
40726,18107,F,20-29,2020-08-10T00:00:00,1,Montgomery
40727,18107,F,20-29,2020-08-21T00:00:00,1,Montgomery
40728,18107,F,20-29,2020-08-23T00:00:00,1,Montgomery
40729,18107,F,20-29,2020-08-28T00:00:00,1,Montgomery
40730,18107,F,20-29,2020-09-01T00:00:00,1,Montgomery
40731,18107,F,20-29,2020-09-02T00:00:00,1,Montgomery
40732,18107,F,20-29,2020-09-04T00:00:00,1,Montgomery
40733,18107,F,20-29,2020-09-05T00:00:00,2,Montgomery
40734,18107,F,20-29,2020-09-08T00:00:00,1,Montgomery
40735,18107,F,20-29,2020-09-10T00:00:00,2,Montgomery
40736,18107,F,20-29,2020-09-11T00:00:00,1,Montgomery
40737,18107,F,20-29,2020-09-30T00:00:00,1,Montgomery
40738,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
40739,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
40740,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
40741,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
40742,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
40743,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
40744,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
40745,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
40746,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
40747,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
40748,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
40749,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
40750,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
40751,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
40752,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
40753,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
40754,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
40755,18107,F,30-39,2020-07-25T00:00:00,1,Montgomery
40756,18107,F,30-39,2020-07-26T00:00:00,1,Montgomery
40757,18107,F,30-39,2020-08-11T00:00:00,1,Montgomery
40758,18107,F,30-39,2020-08-13T00:00:00,1,Montgomery
40759,18107,F,30-39,2020-08-14T00:00:00,1,Montgomery
40760,18107,F,30-39,2020-08-18T00:00:00,2,Montgomery
40761,18107,F,30-39,2020-09-01T00:00:00,1,Montgomery
40762,18107,F,30-39,2020-09-02T00:00:00,1,Montgomery
40763,18107,F,30-39,2020-09-06T00:00:00,1,Montgomery
40764,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
40765,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
40766,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
40767,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
40768,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
40769,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
40770,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
40771,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
40772,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
40773,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
40774,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
40775,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
40776,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
40777,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
40778,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
40779,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
40780,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
40781,18107,F,40-49,2020-07-27T00:00:00,1,Montgomery
40782,18107,F,40-49,2020-07-30T00:00:00,1,Montgomery
40783,18107,F,40-49,2020-08-02T00:00:00,1,Montgomery
40784,18107,F,40-49,2020-08-10T00:00:00,1,Montgomery
40785,18107,F,40-49,2020-08-15T00:00:00,1,Montgomery
40786,18107,F,40-49,2020-08-16T00:00:00,1,Montgomery
40787,18107,F,40-49,2020-09-08T00:00:00,1,Montgomery
40788,18107,F,40-49,2020-09-10T00:00:00,1,Montgomery
40789,18107,F,40-49,2020-09-23T00:00:00,1,Montgomery
40790,18107,F,40-49,2020-09-25T00:00:00,1,Montgomery
40791,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
40792,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
40793,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
40794,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
40795,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
40796,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
40797,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
40798,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
40799,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
40800,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
40801,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
40802,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
40803,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
40804,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
40805,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
40806,18107,F,50-59,2020-07-27T00:00:00,1,Montgomery
40807,18107,F,50-59,2020-07-30T00:00:00,2,Montgomery
40808,18107,F,50-59,2020-08-06T00:00:00,1,Montgomery
40809,18107,F,50-59,2020-08-07T00:00:00,1,Montgomery
40810,18107,F,50-59,2020-09-01T00:00:00,1,Montgomery
40811,18107,F,50-59,2020-09-10T00:00:00,1,Montgomery
40812,18107,F,50-59,2020-09-11T00:00:00,1,Montgomery
40813,18107,F,50-59,2020-09-16T00:00:00,1,Montgomery
40814,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
40815,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
40816,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
40817,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
40818,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
40819,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
40820,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
40821,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
40822,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
40823,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
40824,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
40825,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
40826,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
40827,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
40828,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
40829,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
40830,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
40831,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
40832,18107,F,60-69,2020-07-28T00:00:00,1,Montgomery
40833,18107,F,60-69,2020-08-10T00:00:00,1,Montgomery
40834,18107,F,60-69,2020-08-20T00:00:00,1,Montgomery
40835,18107,F,60-69,2020-08-28T00:00:00,1,Montgomery
40836,18107,F,60-69,2020-09-01T00:00:00,1,Montgomery
40837,18107,F,60-69,2020-09-03T00:00:00,1,Montgomery
40838,18107,F,60-69,2020-09-10T00:00:00,4,Montgomery
40839,18107,F,60-69,2020-09-19T00:00:00,1,Montgomery
40840,18107,F,60-69,2020-09-24T00:00:00,1,Montgomery
40841,18107,F,60-69,2020-09-25T00:00:00,1,Montgomery
40842,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
40843,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
40844,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
40845,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
40846,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
40847,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
40848,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
40849,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
40850,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
40851,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
40852,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
40853,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
40854,18107,F,70-79,2020-07-30T00:00:00,1,Montgomery
40855,18107,F,70-79,2020-08-22T00:00:00,1,Montgomery
40856,18107,F,70-79,2020-08-29T00:00:00,1,Montgomery
40857,18107,F,70-79,2020-09-12T00:00:00,1,Montgomery
40858,18107,F,70-79,2020-09-13T00:00:00,1,Montgomery
40859,18107,F,70-79,2020-09-17T00:00:00,1,Montgomery
40860,18107,F,70-79,2020-09-18T00:00:00,1,Montgomery
40861,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
40862,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
40863,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
40864,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
40865,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
40866,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
40867,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
40868,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
40869,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
40870,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
40871,18107,F,80+,2020-07-30T00:00:00,1,Montgomery
40872,18107,F,80+,2020-08-28T00:00:00,13,Montgomery
40873,18107,F,80+,2020-09-03T00:00:00,1,Montgomery
40874,18107,F,80+,2020-09-08T00:00:00,1,Montgomery
40875,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
40876,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
40877,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
40878,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
40879,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
40880,18107,M,0-19,2020-07-27T00:00:00,1,Montgomery
40881,18107,M,0-19,2020-07-29T00:00:00,1,Montgomery
40882,18107,M,0-19,2020-08-02T00:00:00,2,Montgomery
40883,18107,M,0-19,2020-08-10T00:00:00,1,Montgomery
40884,18107,M,0-19,2020-08-12T00:00:00,1,Montgomery
40885,18107,M,0-19,2020-08-19T00:00:00,3,Montgomery
40886,18107,M,0-19,2020-08-21T00:00:00,1,Montgomery
40887,18107,M,0-19,2020-08-22T00:00:00,1,Montgomery
40888,18107,M,0-19,2020-08-25T00:00:00,1,Montgomery
40889,18107,M,0-19,2020-08-27T00:00:00,2,Montgomery
40890,18107,M,0-19,2020-08-28T00:00:00,2,Montgomery
40891,18107,M,0-19,2020-08-29T00:00:00,1,Montgomery
40892,18107,M,0-19,2020-08-30T00:00:00,1,Montgomery
40893,18107,M,0-19,2020-09-01T00:00:00,6,Montgomery
40894,18107,M,0-19,2020-09-02T00:00:00,1,Montgomery
40895,18107,M,0-19,2020-09-04T00:00:00,5,Montgomery
40896,18107,M,0-19,2020-09-09T00:00:00,2,Montgomery
40897,18107,M,0-19,2020-09-11T00:00:00,2,Montgomery
40898,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
40899,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
40900,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
40901,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
40902,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
40903,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
40904,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
40905,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
40906,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
40907,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
40908,18107,M,20-29,2020-07-23T00:00:00,1,Montgomery
40909,18107,M,20-29,2020-07-24T00:00:00,1,Montgomery
40910,18107,M,20-29,2020-07-25T00:00:00,1,Montgomery
40911,18107,M,20-29,2020-07-30T00:00:00,1,Montgomery
40912,18107,M,20-29,2020-08-04T00:00:00,1,Montgomery
40913,18107,M,20-29,2020-08-05T00:00:00,2,Montgomery
40914,18107,M,20-29,2020-08-08T00:00:00,1,Montgomery
40915,18107,M,20-29,2020-08-10T00:00:00,1,Montgomery
40916,18107,M,20-29,2020-08-23T00:00:00,1,Montgomery
40917,18107,M,20-29,2020-08-25T00:00:00,1,Montgomery
40918,18107,M,20-29,2020-08-27T00:00:00,2,Montgomery
40919,18107,M,20-29,2020-08-28T00:00:00,1,Montgomery
40920,18107,M,20-29,2020-08-29T00:00:00,1,Montgomery
40921,18107,M,20-29,2020-09-01T00:00:00,8,Montgomery
40922,18107,M,20-29,2020-09-06T00:00:00,1,Montgomery
40923,18107,M,20-29,2020-09-10T00:00:00,1,Montgomery
40924,18107,M,20-29,2020-09-12T00:00:00,1,Montgomery
40925,18107,M,20-29,2020-09-18T00:00:00,1,Montgomery
40926,18107,M,30-39,2020-04-05T00:00:00,1,Montgomery
40927,18107,M,30-39,2020-04-06T00:00:00,1,Montgomery
40928,18107,M,30-39,2020-04-09T00:00:00,1,Montgomery
40929,18107,M,30-39,2020-04-14T00:00:00,1,Montgomery
40930,18107,M,30-39,2020-04-27T00:00:00,1,Montgomery
40931,18107,M,30-39,2020-04-29T00:00:00,2,Montgomery
40932,18107,M,30-39,2020-05-04T00:00:00,1,Montgomery
40933,18107,M,30-39,2020-05-05T00:00:00,1,Montgomery
40934,18107,M,30-39,2020-05-07T00:00:00,1,Montgomery
40935,18107,M,30-39,2020-05-08T00:00:00,3,Montgomery
40936,18107,M,30-39,2020-05-10T00:00:00,2,Montgomery
40937,18107,M,30-39,2020-05-15T00:00:00,1,Montgomery
40938,18107,M,30-39,2020-05-18T00:00:00,2,Montgomery
40939,18107,M,30-39,2020-05-19T00:00:00,2,Montgomery
40940,18107,M,30-39,2020-05-21T00:00:00,1,Montgomery
40941,18107,M,30-39,2020-05-23T00:00:00,1,Montgomery
40942,18107,M,30-39,2020-05-28T00:00:00,1,Montgomery
40943,18107,M,30-39,2020-05-30T00:00:00,1,Montgomery
40944,18107,M,30-39,2020-06-08T00:00:00,1,Montgomery
40945,18107,M,30-39,2020-06-19T00:00:00,1,Montgomery
40946,18107,M,30-39,2020-06-22T00:00:00,1,Montgomery
40947,18107,M,30-39,2020-06-25T00:00:00,1,Montgomery
40948,18107,M,30-39,2020-06-30T00:00:00,1,Montgomery
40949,18107,M,30-39,2020-07-27T00:00:00,1,Montgomery
40950,18107,M,30-39,2020-08-05T00:00:00,1,Montgomery
40951,18107,M,30-39,2020-08-13T00:00:00,1,Montgomery
40952,18107,M,30-39,2020-08-25T00:00:00,1,Montgomery
40953,18107,M,30-39,2020-08-31T00:00:00,1,Montgomery
40954,18107,M,30-39,2020-09-02T00:00:00,1,Montgomery
40955,18107,M,30-39,2020-09-28T00:00:00,1,Montgomery
40956,18107,M,40-49,2020-04-01T00:00:00,1,Montgomery
40957,18107,M,40-49,2020-04-08T00:00:00,1,Montgomery
40958,18107,M,40-49,2020-04-19T00:00:00,1,Montgomery
40959,18107,M,40-49,2020-04-22T00:00:00,1,Montgomery
40960,18107,M,40-49,2020-04-25T00:00:00,1,Montgomery
40961,18107,M,40-49,2020-04-30T00:00:00,1,Montgomery
40962,18107,M,40-49,2020-05-01T00:00:00,1,Montgomery
40963,18107,M,40-49,2020-05-04T00:00:00,1,Montgomery
40964,18107,M,40-49,2020-05-05T00:00:00,1,Montgomery
40965,18107,M,40-49,2020-05-08T00:00:00,1,Montgomery
40966,18107,M,40-49,2020-05-13T00:00:00,1,Montgomery
40967,18107,M,40-49,2020-05-18T00:00:00,1,Montgomery
40968,18107,M,40-49,2020-05-22T00:00:00,1,Montgomery
40969,18107,M,40-49,2020-05-23T00:00:00,2,Montgomery
40970,18107,M,40-49,2020-06-03T00:00:00,2,Montgomery
40971,18107,M,40-49,2020-06-11T00:00:00,1,Montgomery
40972,18107,M,40-49,2020-06-12T00:00:00,1,Montgomery
40973,18107,M,40-49,2020-06-21T00:00:00,1,Montgomery
40974,18107,M,40-49,2020-06-25T00:00:00,2,Montgomery
40975,18107,M,40-49,2020-07-06T00:00:00,1,Montgomery
40976,18107,M,40-49,2020-07-17T00:00:00,1,Montgomery
40977,18107,M,40-49,2020-07-24T00:00:00,1,Montgomery
40978,18107,M,40-49,2020-07-31T00:00:00,1,Montgomery
40979,18107,M,40-49,2020-08-07T00:00:00,2,Montgomery
40980,18107,M,40-49,2020-08-08T00:00:00,1,Montgomery
40981,18107,M,40-49,2020-08-19T00:00:00,1,Montgomery
40982,18107,M,40-49,2020-09-03T00:00:00,1,Montgomery
40983,18107,M,40-49,2020-09-04T00:00:00,1,Montgomery
40984,18107,M,40-49,2020-09-18T00:00:00,2,Montgomery
40985,18107,M,50-59,2020-03-26T00:00:00,1,Montgomery
40986,18107,M,50-59,2020-03-27T00:00:00,1,Montgomery
40987,18107,M,50-59,2020-04-02T00:00:00,1,Montgomery
40988,18107,M,50-59,2020-04-08T00:00:00,1,Montgomery
40989,18107,M,50-59,2020-04-29T00:00:00,1,Montgomery
40990,18107,M,50-59,2020-04-30T00:00:00,1,Montgomery
40991,18107,M,50-59,2020-05-01T00:00:00,2,Montgomery
40992,18107,M,50-59,2020-05-02T00:00:00,1,Montgomery
40993,18107,M,50-59,2020-05-03T00:00:00,1,Montgomery
40994,18107,M,50-59,2020-05-04T00:00:00,1,Montgomery
40995,18107,M,50-59,2020-05-08T00:00:00,1,Montgomery
40996,18107,M,50-59,2020-05-10T00:00:00,1,Montgomery
40997,18107,M,50-59,2020-05-12T00:00:00,1,Montgomery
40998,18107,M,50-59,2020-05-14T00:00:00,1,Montgomery
40999,18107,M,50-59,2020-05-18T00:00:00,2,Montgomery
41000,18107,M,50-59,2020-05-21T00:00:00,1,Montgomery
41001,18107,M,50-59,2020-05-25T00:00:00,1,Montgomery
41002,18107,M,50-59,2020-05-26T00:00:00,2,Montgomery
41003,18107,M,50-59,2020-06-04T00:00:00,2,Montgomery
41004,18107,M,50-59,2020-06-05T00:00:00,1,Montgomery
41005,18107,M,50-59,2020-07-02T00:00:00,1,Montgomery
41006,18107,M,50-59,2020-07-22T00:00:00,1,Montgomery
41007,18107,M,50-59,2020-07-24T00:00:00,1,Montgomery
41008,18107,M,50-59,2020-07-26T00:00:00,1,Montgomery
41009,18107,M,50-59,2020-07-28T00:00:00,1,Montgomery
41010,18107,M,50-59,2020-08-12T00:00:00,1,Montgomery
41011,18107,M,50-59,2020-08-13T00:00:00,1,Montgomery
41012,18107,M,50-59,2020-08-30T00:00:00,1,Montgomery
41013,18107,M,50-59,2020-09-18T00:00:00,1,Montgomery
41014,18107,M,50-59,2020-09-19T00:00:00,1,Montgomery
41015,18107,M,60-69,2020-04-03T00:00:00,1,Montgomery
41016,18107,M,60-69,2020-04-21T00:00:00,1,Montgomery
41017,18107,M,60-69,2020-04-29T00:00:00,1,Montgomery
41018,18107,M,60-69,2020-05-10T00:00:00,2,Montgomery
41019,18107,M,60-69,2020-05-22T00:00:00,1,Montgomery
41020,18107,M,60-69,2020-05-31T00:00:00,1,Montgomery
41021,18107,M,60-69,2020-06-03T00:00:00,1,Montgomery
41022,18107,M,60-69,2020-06-05T00:00:00,1,Montgomery
41023,18107,M,60-69,2020-06-08T00:00:00,1,Montgomery
41024,18107,M,60-69,2020-06-25T00:00:00,1,Montgomery
41025,18107,M,60-69,2020-06-28T00:00:00,1,Montgomery
41026,18107,M,60-69,2020-06-29T00:00:00,1,Montgomery
41027,18107,M,60-69,2020-07-01T00:00:00,2,Montgomery
41028,18107,M,60-69,2020-07-21T00:00:00,1,Montgomery
41029,18107,M,60-69,2020-07-24T00:00:00,1,Montgomery
41030,18107,M,60-69,2020-08-13T00:00:00,1,Montgomery
41031,18107,M,60-69,2020-08-26T00:00:00,1,Montgomery
41032,18107,M,60-69,2020-09-03T00:00:00,1,Montgomery
41033,18107,M,60-69,2020-09-10T00:00:00,1,Montgomery
41034,18107,M,60-69,2020-09-19T00:00:00,1,Montgomery
41035,18107,M,60-69,2020-09-23T00:00:00,1,Montgomery
41036,18107,M,70-79,2020-03-29T00:00:00,1,Montgomery
41037,18107,M,70-79,2020-04-29T00:00:00,5,Montgomery
41038,18107,M,70-79,2020-05-10T00:00:00,1,Montgomery
41039,18107,M,70-79,2020-05-11T00:00:00,1,Montgomery
41040,18107,M,70-79,2020-05-15T00:00:00,1,Montgomery
41041,18107,M,70-79,2020-05-16T00:00:00,1,Montgomery
41042,18107,M,70-79,2020-05-20T00:00:00,2,Montgomery
41043,18107,M,70-79,2020-06-18T00:00:00,1,Montgomery
41044,18107,M,70-79,2020-07-23T00:00:00,1,Montgomery
41045,18107,M,70-79,2020-07-30T00:00:00,1,Montgomery
41046,18107,M,70-79,2020-08-28T00:00:00,1,Montgomery
41047,18107,M,70-79,2020-09-07T00:00:00,1,Montgomery
41048,18107,M,70-79,2020-09-18T00:00:00,2,Montgomery
41049,18107,M,70-79,2020-09-28T00:00:00,1,Montgomery
41050,18107,M,80+,2020-03-23T00:00:00,1,Montgomery
41051,18107,M,80+,2020-04-29T00:00:00,5,Montgomery
41052,18107,M,80+,2020-04-30T00:00:00,1,Montgomery
41053,18107,M,80+,2020-05-01T00:00:00,1,Montgomery
41054,18107,M,80+,2020-05-02T00:00:00,1,Montgomery
41055,18107,M,80+,2020-05-14T00:00:00,1,Montgomery
41056,18107,M,80+,2020-08-21T00:00:00,1,Montgomery
41057,18107,M,80+,2020-08-26T00:00:00,1,Montgomery
41058,18107,M,80+,2020-08-28T00:00:00,1,Montgomery
41059,18107,M,80+,2020-09-08T00:00:00,1,Montgomery
41060,18107,M,Unknown,2020-06-02T00:00:00,1,Montgomery
41061,18107,Unknown,20-29,2020-05-11T00:00:00,2,Montgomery
41062,18107,Unknown,20-29,2020-05-13T00:00:00,1,Montgomery
41063,18107,Unknown,20-29,2020-05-22T00:00:00,1,Montgomery
41064,18107,Unknown,20-29,2020-05-23T00:00:00,1,Montgomery
41065,18107,Unknown,30-39,2020-05-11T00:00:00,1,Montgomery
41066,18107,Unknown,30-39,2020-05-12T00:00:00,1,Montgomery
41067,18107,Unknown,30-39,2020-05-13T00:00:00,1,Montgomery
41068,18107,Unknown,30-39,2020-05-23T00:00:00,2,Montgomery
41069,18107,Unknown,40-49,2020-04-07T00:00:00,1,Montgomery
41070,18107,Unknown,40-49,2020-05-08T00:00:00,1,Montgomery
41071,18107,Unknown,40-49,2020-05-11T00:00:00,1,Montgomery
41072,18107,Unknown,40-49,2020-05-13T00:00:00,1,Montgomery
41073,18107,Unknown,40-49,2020-05-23T00:00:00,1,Montgomery
41074,18107,Unknown,50-59,2020-05-07T00:00:00,1,Montgomery
41075,18109,F,0-19,2020-04-05T00:00:00,1,Morgan
41076,18109,F,0-19,2020-04-22T00:00:00,1,Morgan
41077,18109,F,0-19,2020-05-10T00:00:00,1,Morgan
41078,18109,F,0-19,2020-06-26T00:00:00,1,Morgan
41079,18109,F,0-19,2020-07-09T00:00:00,1,Morgan
41080,18109,F,0-19,2020-07-10T00:00:00,1,Morgan
41081,18109,F,0-19,2020-07-17T00:00:00,1,Morgan
41082,18109,F,0-19,2020-07-18T00:00:00,1,Morgan
41083,18109,F,0-19,2020-07-22T00:00:00,1,Morgan
41084,18109,F,0-19,2020-08-02T00:00:00,1,Morgan
41085,18109,F,0-19,2020-08-03T00:00:00,1,Morgan
41086,18109,F,0-19,2020-08-12T00:00:00,1,Morgan
41087,18109,F,0-19,2020-08-20T00:00:00,1,Morgan
41088,18109,F,0-19,2020-08-22T00:00:00,2,Morgan
41089,18109,F,0-19,2020-08-23T00:00:00,2,Morgan
41090,18109,F,0-19,2020-08-26T00:00:00,1,Morgan
41091,18109,F,0-19,2020-08-28T00:00:00,2,Morgan
41092,18109,F,0-19,2020-08-29T00:00:00,2,Morgan
41093,18109,F,0-19,2020-08-30T00:00:00,1,Morgan
41094,18109,F,0-19,2020-09-01T00:00:00,1,Morgan
41095,18109,F,0-19,2020-09-03T00:00:00,3,Morgan
41096,18109,F,0-19,2020-09-04T00:00:00,1,Morgan
41097,18109,F,0-19,2020-09-05T00:00:00,2,Morgan
41098,18109,F,0-19,2020-09-13T00:00:00,1,Morgan
41099,18109,F,0-19,2020-09-17T00:00:00,2,Morgan
41100,18109,F,0-19,2020-09-18T00:00:00,1,Morgan
41101,18109,F,0-19,2020-10-01T00:00:00,1,Morgan
41102,18109,F,0-19,2020-10-02T00:00:00,1,Morgan
41103,18109,F,0-19,2020-10-03T00:00:00,1,Morgan
41104,18109,F,0-19,2020-10-05T00:00:00,2,Morgan
41105,18109,F,20-29,2020-03-27T00:00:00,2,Morgan
41106,18109,F,20-29,2020-04-01T00:00:00,1,Morgan
