_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
49880,18127,F,30-39,2020-09-06T00:00:00,2,Porter
49881,18127,F,30-39,2020-09-07T00:00:00,1,Porter
49882,18127,F,30-39,2020-09-09T00:00:00,1,Porter
49883,18127,F,30-39,2020-09-10T00:00:00,2,Porter
49884,18127,F,30-39,2020-09-11T00:00:00,1,Porter
49885,18127,F,30-39,2020-09-12T00:00:00,3,Porter
49886,18127,F,30-39,2020-09-13T00:00:00,1,Porter
49887,18127,F,30-39,2020-09-14T00:00:00,1,Porter
49888,18127,F,30-39,2020-09-16T00:00:00,2,Porter
49889,18127,F,30-39,2020-09-17T00:00:00,4,Porter
49890,18127,F,30-39,2020-09-18T00:00:00,2,Porter
49891,18127,F,30-39,2020-09-19T00:00:00,1,Porter
49892,18127,F,30-39,2020-09-21T00:00:00,2,Porter
49893,18127,F,30-39,2020-09-23T00:00:00,2,Porter
49894,18127,F,30-39,2020-09-24T00:00:00,3,Porter
49895,18127,F,30-39,2020-09-25T00:00:00,1,Porter
49896,18127,F,30-39,2020-09-26T00:00:00,2,Porter
49897,18127,F,30-39,2020-09-27T00:00:00,3,Porter
49898,18127,F,30-39,2020-09-28T00:00:00,1,Porter
49899,18127,F,30-39,2020-09-30T00:00:00,3,Porter
49900,18127,F,30-39,2020-10-01T00:00:00,2,Porter
49901,18127,F,30-39,2020-10-02T00:00:00,4,Porter
49902,18127,F,30-39,2020-10-03T00:00:00,4,Porter
49903,18127,F,30-39,2020-10-04T00:00:00,5,Porter
49904,18127,F,30-39,2020-10-05T00:00:00,2,Porter
49905,18127,F,30-39,2020-10-06T00:00:00,1,Porter
49906,18127,F,30-39,2020-10-07T00:00:00,4,Porter
49907,18127,F,30-39,2020-10-08T00:00:00,5,Porter
49908,18127,F,30-39,2020-10-09T00:00:00,1,Porter
49909,18127,F,30-39,2020-10-10T00:00:00,1,Porter
49910,18127,F,30-39,2020-10-11T00:00:00,4,Porter
49911,18127,F,30-39,2020-10-12T00:00:00,2,Porter
49912,18127,F,30-39,2020-10-13T00:00:00,2,Porter
49913,18127,F,30-39,2020-10-14T00:00:00,9,Porter
49914,18127,F,30-39,2020-10-15T00:00:00,5,Porter
49915,18127,F,30-39,2020-10-17T00:00:00,1,Porter
49916,18127,F,30-39,2020-10-18T00:00:00,2,Porter
49917,18127,F,30-39,2020-10-19T00:00:00,1,Porter
49918,18127,F,40-49,2020-03-23T00:00:00,1,Porter
49919,18127,F,40-49,2020-03-25T00:00:00,1,Porter
49920,18127,F,40-49,2020-03-28T00:00:00,1,Porter
49921,18127,F,40-49,2020-03-31T00:00:00,1,Porter
49922,18127,F,40-49,2020-04-01T00:00:00,2,Porter
49923,18127,F,40-49,2020-04-03T00:00:00,1,Porter
49924,18127,F,40-49,2020-04-04T00:00:00,3,Porter
49925,18127,F,40-49,2020-04-05T00:00:00,2,Porter
49926,18127,F,40-49,2020-04-06T00:00:00,1,Porter
49927,18127,F,40-49,2020-04-08T00:00:00,2,Porter
49928,18127,F,40-49,2020-04-10T00:00:00,1,Porter
49929,18127,F,40-49,2020-04-11T00:00:00,1,Porter
49930,18127,F,40-49,2020-04-14T00:00:00,1,Porter
49931,18127,F,40-49,2020-04-15T00:00:00,2,Porter
49932,18127,F,40-49,2020-04-19T00:00:00,1,Porter
49933,18127,F,40-49,2020-04-21T00:00:00,1,Porter
49934,18127,F,40-49,2020-04-23T00:00:00,2,Porter
49935,18127,F,40-49,2020-04-24T00:00:00,1,Porter
49936,18127,F,40-49,2020-04-27T00:00:00,1,Porter
49937,18127,F,40-49,2020-04-29T00:00:00,1,Porter
49938,18127,F,40-49,2020-05-01T00:00:00,1,Porter
49939,18127,F,40-49,2020-05-04T00:00:00,2,Porter
49940,18127,F,40-49,2020-05-06T00:00:00,2,Porter
49941,18127,F,40-49,2020-05-08T00:00:00,2,Porter
49942,18127,F,40-49,2020-05-09T00:00:00,2,Porter
49943,18127,F,40-49,2020-05-10T00:00:00,1,Porter
49944,18127,F,40-49,2020-05-12T00:00:00,1,Porter
49945,18127,F,40-49,2020-05-13T00:00:00,2,Porter
49946,18127,F,40-49,2020-05-18T00:00:00,1,Porter
49947,18127,F,40-49,2020-05-21T00:00:00,2,Porter
49948,18127,F,40-49,2020-05-22T00:00:00,1,Porter
49949,18127,F,40-49,2020-05-23T00:00:00,1,Porter
49950,18127,F,40-49,2020-05-24T00:00:00,3,Porter
49951,18127,F,40-49,2020-05-26T00:00:00,1,Porter
49952,18127,F,40-49,2020-05-27T00:00:00,1,Porter
49953,18127,F,40-49,2020-05-28T00:00:00,1,Porter
49954,18127,F,40-49,2020-05-29T00:00:00,2,Porter
49955,18127,F,40-49,2020-05-30T00:00:00,1,Porter
49956,18127,F,40-49,2020-05-31T00:00:00,1,Porter
49957,18127,F,40-49,2020-06-03T00:00:00,1,Porter
49958,18127,F,40-49,2020-06-15T00:00:00,1,Porter
49959,18127,F,40-49,2020-06-16T00:00:00,1,Porter
49960,18127,F,40-49,2020-06-17T00:00:00,1,Porter
49961,18127,F,40-49,2020-06-18T00:00:00,1,Porter
49962,18127,F,40-49,2020-06-19T00:00:00,1,Porter
49963,18127,F,40-49,2020-06-21T00:00:00,1,Porter
49964,18127,F,40-49,2020-06-27T00:00:00,1,Porter
49965,18127,F,40-49,2020-06-29T00:00:00,2,Porter
49966,18127,F,40-49,2020-06-30T00:00:00,1,Porter
49967,18127,F,40-49,2020-07-02T00:00:00,1,Porter
49968,18127,F,40-49,2020-07-03T00:00:00,1,Porter
49969,18127,F,40-49,2020-07-07T00:00:00,2,Porter
49970,18127,F,40-49,2020-07-08T00:00:00,1,Porter
49971,18127,F,40-49,2020-07-09T00:00:00,3,Porter
49972,18127,F,40-49,2020-07-12T00:00:00,2,Porter
49973,18127,F,40-49,2020-07-13T00:00:00,2,Porter
49974,18127,F,40-49,2020-07-15T00:00:00,1,Porter
49975,18127,F,40-49,2020-07-17T00:00:00,1,Porter
49976,18127,F,40-49,2020-07-18T00:00:00,1,Porter
49977,18127,F,40-49,2020-07-19T00:00:00,2,Porter
49978,18127,F,40-49,2020-07-20T00:00:00,1,Porter
49979,18127,F,40-49,2020-07-22T00:00:00,3,Porter
49980,18127,F,40-49,2020-07-23T00:00:00,4,Porter
49981,18127,F,40-49,2020-07-24T00:00:00,2,Porter
49982,18127,F,40-49,2020-07-25T00:00:00,3,Porter
49983,18127,F,40-49,2020-07-26T00:00:00,2,Porter
49984,18127,F,40-49,2020-07-27T00:00:00,1,Porter
49985,18127,F,40-49,2020-07-28T00:00:00,4,Porter
49986,18127,F,40-49,2020-07-29T00:00:00,5,Porter
49987,18127,F,40-49,2020-07-30T00:00:00,1,Porter
49988,18127,F,40-49,2020-07-31T00:00:00,2,Porter
49989,18127,F,40-49,2020-08-01T00:00:00,1,Porter
49990,18127,F,40-49,2020-08-02T00:00:00,3,Porter
49991,18127,F,40-49,2020-08-05T00:00:00,1,Porter
49992,18127,F,40-49,2020-08-06T00:00:00,5,Porter
49993,18127,F,40-49,2020-08-07T00:00:00,5,Porter
49994,18127,F,40-49,2020-08-08T00:00:00,5,Porter
49995,18127,F,40-49,2020-08-10T00:00:00,1,Porter
49996,18127,F,40-49,2020-08-12T00:00:00,4,Porter
49997,18127,F,40-49,2020-08-13T00:00:00,3,Porter
49998,18127,F,40-49,2020-08-14T00:00:00,2,Porter
49999,18127,F,40-49,2020-08-16T00:00:00,1,Porter
50000,18127,F,40-49,2020-08-17T00:00:00,2,Porter
50001,18127,F,40-49,2020-08-19T00:00:00,1,Porter
50002,18127,F,40-49,2020-08-21T00:00:00,2,Porter
50003,18127,F,40-49,2020-08-24T00:00:00,1,Porter
50004,18127,F,40-49,2020-08-26T00:00:00,3,Porter
50005,18127,F,40-49,2020-08-28T00:00:00,5,Porter
50006,18127,F,40-49,2020-08-30T00:00:00,3,Porter
50007,18127,F,40-49,2020-09-01T00:00:00,1,Porter
50008,18127,F,40-49,2020-09-02T00:00:00,2,Porter
50009,18127,F,40-49,2020-09-03T00:00:00,1,Porter
50010,18127,F,40-49,2020-09-05T00:00:00,2,Porter
50011,18127,F,40-49,2020-09-06T00:00:00,1,Porter
50012,18127,F,40-49,2020-09-10T00:00:00,2,Porter
50013,18127,F,40-49,2020-09-11T00:00:00,5,Porter
50014,18127,F,40-49,2020-09-14T00:00:00,2,Porter
50015,18127,F,40-49,2020-09-16T00:00:00,4,Porter
50016,18127,F,40-49,2020-09-17T00:00:00,5,Porter
50017,18127,F,40-49,2020-09-20T00:00:00,2,Porter
50018,18127,F,40-49,2020-09-21T00:00:00,1,Porter
50019,18127,F,40-49,2020-09-23T00:00:00,1,Porter
50020,18127,F,40-49,2020-09-24T00:00:00,1,Porter
50021,18127,F,40-49,2020-09-25T00:00:00,2,Porter
50022,18127,F,40-49,2020-09-26T00:00:00,1,Porter
50023,18127,F,40-49,2020-09-27T00:00:00,2,Porter
50024,18127,F,40-49,2020-09-28T00:00:00,2,Porter
50025,18127,F,40-49,2020-09-29T00:00:00,1,Porter
50026,18127,F,40-49,2020-09-30T00:00:00,4,Porter
50027,18127,F,40-49,2020-10-01T00:00:00,3,Porter
50028,18127,F,40-49,2020-10-02T00:00:00,2,Porter
50029,18127,F,40-49,2020-10-04T00:00:00,3,Porter
50030,18127,F,40-49,2020-10-06T00:00:00,1,Porter
50031,18127,F,40-49,2020-10-07T00:00:00,2,Porter
50032,18127,F,40-49,2020-10-08T00:00:00,6,Porter
50033,18127,F,40-49,2020-10-09T00:00:00,3,Porter
50034,18127,F,40-49,2020-10-10T00:00:00,4,Porter
50035,18127,F,40-49,2020-10-11T00:00:00,5,Porter
50036,18127,F,40-49,2020-10-12T00:00:00,2,Porter
50037,18127,F,40-49,2020-10-13T00:00:00,3,Porter
50038,18127,F,40-49,2020-10-14T00:00:00,3,Porter
50039,18127,F,40-49,2020-10-15T00:00:00,3,Porter
50040,18127,F,40-49,2020-10-16T00:00:00,3,Porter
50041,18127,F,40-49,2020-10-17T00:00:00,2,Porter
50042,18127,F,40-49,2020-10-18T00:00:00,4,Porter
50043,18127,F,40-49,2020-10-19T00:00:00,5,Porter
50044,18127,F,50-59,2020-03-28T00:00:00,1,Porter
50045,18127,F,50-59,2020-03-29T00:00:00,1,Porter
50046,18127,F,50-59,2020-04-01T00:00:00,1,Porter
50047,18127,F,50-59,2020-04-04T00:00:00,2,Porter
50048,18127,F,50-59,2020-04-05T00:00:00,3,Porter
50049,18127,F,50-59,2020-04-07T00:00:00,1,Porter
50050,18127,F,50-59,2020-04-08T00:00:00,1,Porter
50051,18127,F,50-59,2020-04-10T00:00:00,1,Porter
50052,18127,F,50-59,2020-04-11T00:00:00,1,Porter
50053,18127,F,50-59,2020-04-13T00:00:00,1,Porter
50054,18127,F,50-59,2020-04-15T00:00:00,5,Porter
50055,18127,F,50-59,2020-04-17T00:00:00,2,Porter
50056,18127,F,50-59,2020-04-18T00:00:00,1,Porter
50057,18127,F,50-59,2020-04-19T00:00:00,1,Porter
50058,18127,F,50-59,2020-04-21T00:00:00,1,Porter
50059,18127,F,50-59,2020-04-22T00:00:00,1,Porter
50060,18127,F,50-59,2020-04-26T00:00:00,1,Porter
50061,18127,F,50-59,2020-04-27T00:00:00,3,Porter
50062,18127,F,50-59,2020-04-29T00:00:00,1,Porter
50063,18127,F,50-59,2020-05-06T00:00:00,1,Porter
50064,18127,F,50-59,2020-05-07T00:00:00,1,Porter
50065,18127,F,50-59,2020-05-08T00:00:00,1,Porter
50066,18127,F,50-59,2020-05-10T00:00:00,1,Porter
50067,18127,F,50-59,2020-05-11T00:00:00,2,Porter
50068,18127,F,50-59,2020-05-12T00:00:00,1,Porter
50069,18127,F,50-59,2020-05-18T00:00:00,1,Porter
50070,18127,F,50-59,2020-05-21T00:00:00,2,Porter
50071,18127,F,50-59,2020-05-23T00:00:00,1,Porter
50072,18127,F,50-59,2020-05-24T00:00:00,1,Porter
50073,18127,F,50-59,2020-05-29T00:00:00,3,Porter
50074,18127,F,50-59,2020-05-30T00:00:00,1,Porter
50075,18127,F,50-59,2020-06-04T00:00:00,1,Porter
50076,18127,F,50-59,2020-06-10T00:00:00,1,Porter
50077,18127,F,50-59,2020-06-18T00:00:00,1,Porter
50078,18127,F,50-59,2020-06-22T00:00:00,1,Porter
50079,18127,F,50-59,2020-06-23T00:00:00,1,Porter
50080,18127,F,50-59,2020-06-25T00:00:00,1,Porter
50081,18127,F,50-59,2020-06-26T00:00:00,1,Porter
50082,18127,F,50-59,2020-06-28T00:00:00,1,Porter
50083,18127,F,50-59,2020-06-30T00:00:00,2,Porter
50084,18127,F,50-59,2020-07-01T00:00:00,1,Porter
50085,18127,F,50-59,2020-07-02T00:00:00,4,Porter
50086,18127,F,50-59,2020-07-03T00:00:00,1,Porter
50087,18127,F,50-59,2020-07-04T00:00:00,3,Porter
50088,18127,F,50-59,2020-07-07T00:00:00,1,Porter
50089,18127,F,50-59,2020-07-08T00:00:00,2,Porter
50090,18127,F,50-59,2020-07-10T00:00:00,1,Porter
50091,18127,F,50-59,2020-07-12T00:00:00,1,Porter
50092,18127,F,50-59,2020-07-13T00:00:00,2,Porter
50093,18127,F,50-59,2020-07-15T00:00:00,2,Porter
50094,18127,F,50-59,2020-07-19T00:00:00,4,Porter
50095,18127,F,50-59,2020-07-20T00:00:00,3,Porter
50096,18127,F,50-59,2020-07-25T00:00:00,2,Porter
50097,18127,F,50-59,2020-07-27T00:00:00,1,Porter
50098,18127,F,50-59,2020-07-28T00:00:00,1,Porter
50099,18127,F,50-59,2020-07-29T00:00:00,1,Porter
50100,18127,F,50-59,2020-07-30T00:00:00,1,Porter
50101,18127,F,50-59,2020-08-02T00:00:00,2,Porter
50102,18127,F,50-59,2020-08-05T00:00:00,3,Porter
50103,18127,F,50-59,2020-08-06T00:00:00,3,Porter
50104,18127,F,50-59,2020-08-07T00:00:00,3,Porter
50105,18127,F,50-59,2020-08-08T00:00:00,2,Porter
50106,18127,F,50-59,2020-08-09T00:00:00,1,Porter
50107,18127,F,50-59,2020-08-11T00:00:00,1,Porter
50108,18127,F,50-59,2020-08-12T00:00:00,3,Porter
50109,18127,F,50-59,2020-08-13T00:00:00,2,Porter
50110,18127,F,50-59,2020-08-14T00:00:00,2,Porter
50111,18127,F,50-59,2020-08-16T00:00:00,2,Porter
50112,18127,F,50-59,2020-08-17T00:00:00,2,Porter
50113,18127,F,50-59,2020-08-18T00:00:00,1,Porter
50114,18127,F,50-59,2020-08-20T00:00:00,1,Porter
50115,18127,F,50-59,2020-08-21T00:00:00,1,Porter
50116,18127,F,50-59,2020-08-22T00:00:00,2,Porter
50117,18127,F,50-59,2020-08-23T00:00:00,2,Porter
50118,18127,F,50-59,2020-08-24T00:00:00,1,Porter
50119,18127,F,50-59,2020-08-26T00:00:00,2,Porter
50120,18127,F,50-59,2020-08-27T00:00:00,2,Porter
50121,18127,F,50-59,2020-08-28T00:00:00,3,Porter
50122,18127,F,50-59,2020-08-30T00:00:00,1,Porter
50123,18127,F,50-59,2020-09-01T00:00:00,2,Porter
50124,18127,F,50-59,2020-09-02T00:00:00,2,Porter
50125,18127,F,50-59,2020-09-03T00:00:00,2,Porter
50126,18127,F,50-59,2020-09-04T00:00:00,6,Porter
50127,18127,F,50-59,2020-09-06T00:00:00,1,Porter
50128,18127,F,50-59,2020-09-10T00:00:00,4,Porter
50129,18127,F,50-59,2020-09-11T00:00:00,2,Porter
50130,18127,F,50-59,2020-09-13T00:00:00,1,Porter
50131,18127,F,50-59,2020-09-14T00:00:00,1,Porter
50132,18127,F,50-59,2020-09-15T00:00:00,1,Porter
50133,18127,F,50-59,2020-09-16T00:00:00,1,Porter
50134,18127,F,50-59,2020-09-17T00:00:00,3,Porter
50135,18127,F,50-59,2020-09-18T00:00:00,1,Porter
50136,18127,F,50-59,2020-09-19T00:00:00,2,Porter
50137,18127,F,50-59,2020-09-22T00:00:00,2,Porter
50138,18127,F,50-59,2020-09-23T00:00:00,1,Porter
50139,18127,F,50-59,2020-09-24T00:00:00,3,Porter
50140,18127,F,50-59,2020-09-25T00:00:00,1,Porter
50141,18127,F,50-59,2020-09-26T00:00:00,1,Porter
50142,18127,F,50-59,2020-09-28T00:00:00,2,Porter
50143,18127,F,50-59,2020-09-29T00:00:00,1,Porter
50144,18127,F,50-59,2020-09-30T00:00:00,2,Porter
50145,18127,F,50-59,2020-10-01T00:00:00,3,Porter
50146,18127,F,50-59,2020-10-02T00:00:00,3,Porter
50147,18127,F,50-59,2020-10-03T00:00:00,3,Porter
50148,18127,F,50-59,2020-10-04T00:00:00,4,Porter
50149,18127,F,50-59,2020-10-05T00:00:00,3,Porter
50150,18127,F,50-59,2020-10-06T00:00:00,3,Porter
50151,18127,F,50-59,2020-10-07T00:00:00,3,Porter
50152,18127,F,50-59,2020-10-08T00:00:00,6,Porter
50153,18127,F,50-59,2020-10-09T00:00:00,3,Porter
50154,18127,F,50-59,2020-10-10T00:00:00,4,Porter
50155,18127,F,50-59,2020-10-11T00:00:00,8,Porter
50156,18127,F,50-59,2020-10-12T00:00:00,3,Porter
50157,18127,F,50-59,2020-10-13T00:00:00,1,Porter
50158,18127,F,50-59,2020-10-14T00:00:00,5,Porter
50159,18127,F,50-59,2020-10-15T00:00:00,7,Porter
50160,18127,F,50-59,2020-10-16T00:00:00,8,Porter
50161,18127,F,50-59,2020-10-17T00:00:00,1,Porter
50162,18127,F,50-59,2020-10-18T00:00:00,3,Porter
50163,18127,F,50-59,2020-10-19T00:00:00,9,Porter
50164,18127,F,60-69,2020-03-24T00:00:00,1,Porter
50165,18127,F,60-69,2020-03-30T00:00:00,1,Porter
50166,18127,F,60-69,2020-03-31T00:00:00,1,Porter
50167,18127,F,60-69,2020-04-05T00:00:00,2,Porter
50168,18127,F,60-69,2020-04-08T00:00:00,1,Porter
50169,18127,F,60-69,2020-04-10T00:00:00,1,Porter
50170,18127,F,60-69,2020-04-27T00:00:00,1,Porter
50171,18127,F,60-69,2020-05-01T00:00:00,1,Porter
50172,18127,F,60-69,2020-05-07T00:00:00,2,Porter
50173,18127,F,60-69,2020-05-08T00:00:00,1,Porter
50174,18127,F,60-69,2020-05-11T00:00:00,3,Porter
50175,18127,F,60-69,2020-05-14T00:00:00,1,Porter
50176,18127,F,60-69,2020-05-15T00:00:00,1,Porter
50177,18127,F,60-69,2020-05-17T00:00:00,2,Porter
50178,18127,F,60-69,2020-05-18T00:00:00,1,Porter
50179,18127,F,60-69,2020-05-19T00:00:00,2,Porter
50180,18127,F,60-69,2020-05-20T00:00:00,1,Porter
50181,18127,F,60-69,2020-05-21T00:00:00,1,Porter
50182,18127,F,60-69,2020-05-22T00:00:00,1,Porter
50183,18127,F,60-69,2020-05-25T00:00:00,1,Porter
50184,18127,F,60-69,2020-05-26T00:00:00,1,Porter
50185,18127,F,60-69,2020-05-28T00:00:00,1,Porter
50186,18127,F,60-69,2020-05-29T00:00:00,1,Porter
50187,18127,F,60-69,2020-06-04T00:00:00,2,Porter
50188,18127,F,60-69,2020-06-07T00:00:00,1,Porter
50189,18127,F,60-69,2020-06-28T00:00:00,2,Porter
50190,18127,F,60-69,2020-06-29T00:00:00,1,Porter
50191,18127,F,60-69,2020-07-01T00:00:00,1,Porter
50192,18127,F,60-69,2020-07-02T00:00:00,1,Porter
50193,18127,F,60-69,2020-07-03T00:00:00,1,Porter
50194,18127,F,60-69,2020-07-07T00:00:00,1,Porter
50195,18127,F,60-69,2020-07-12T00:00:00,1,Porter
50196,18127,F,60-69,2020-07-13T00:00:00,1,Porter
50197,18127,F,60-69,2020-07-20T00:00:00,2,Porter
50198,18127,F,60-69,2020-07-21T00:00:00,2,Porter
50199,18127,F,60-69,2020-07-22T00:00:00,1,Porter
50200,18127,F,60-69,2020-07-23T00:00:00,1,Porter
50201,18127,F,60-69,2020-07-24T00:00:00,2,Porter
50202,18127,F,60-69,2020-07-31T00:00:00,2,Porter
50203,18127,F,60-69,2020-08-02T00:00:00,1,Porter
50204,18127,F,60-69,2020-08-03T00:00:00,1,Porter
50205,18127,F,60-69,2020-08-05T00:00:00,1,Porter
50206,18127,F,60-69,2020-08-06T00:00:00,1,Porter
50207,18127,F,60-69,2020-08-07T00:00:00,1,Porter
50208,18127,F,60-69,2020-08-08T00:00:00,2,Porter
50209,18127,F,60-69,2020-08-09T00:00:00,2,Porter
50210,18127,F,60-69,2020-08-10T00:00:00,1,Porter
50211,18127,F,60-69,2020-08-11T00:00:00,1,Porter
50212,18127,F,60-69,2020-08-12T00:00:00,2,Porter
50213,18127,F,60-69,2020-08-13T00:00:00,2,Porter
50214,18127,F,60-69,2020-08-14T00:00:00,3,Porter
50215,18127,F,60-69,2020-08-15T00:00:00,1,Porter
50216,18127,F,60-69,2020-08-16T00:00:00,2,Porter
50217,18127,F,60-69,2020-08-19T00:00:00,2,Porter
50218,18127,F,60-69,2020-08-20T00:00:00,1,Porter
50219,18127,F,60-69,2020-08-25T00:00:00,1,Porter
50220,18127,F,60-69,2020-08-26T00:00:00,3,Porter
50221,18127,F,60-69,2020-08-27T00:00:00,1,Porter
50222,18127,F,60-69,2020-08-28T00:00:00,2,Porter
50223,18127,F,60-69,2020-08-31T00:00:00,1,Porter
50224,18127,F,60-69,2020-09-01T00:00:00,1,Porter
50225,18127,F,60-69,2020-09-02T00:00:00,3,Porter
50226,18127,F,60-69,2020-09-04T00:00:00,2,Porter
50227,18127,F,60-69,2020-09-05T00:00:00,1,Porter
50228,18127,F,60-69,2020-09-07T00:00:00,1,Porter
50229,18127,F,60-69,2020-09-11T00:00:00,2,Porter
50230,18127,F,60-69,2020-09-14T00:00:00,1,Porter
50231,18127,F,60-69,2020-09-15T00:00:00,1,Porter
50232,18127,F,60-69,2020-09-16T00:00:00,1,Porter
50233,18127,F,60-69,2020-09-17T00:00:00,2,Porter
50234,18127,F,60-69,2020-09-18T00:00:00,2,Porter
50235,18127,F,60-69,2020-09-20T00:00:00,2,Porter
50236,18127,F,60-69,2020-09-21T00:00:00,2,Porter
50237,18127,F,60-69,2020-09-22T00:00:00,1,Porter
50238,18127,F,60-69,2020-09-23T00:00:00,1,Porter
50239,18127,F,60-69,2020-09-25T00:00:00,2,Porter
50240,18127,F,60-69,2020-09-26T00:00:00,2,Porter
50241,18127,F,60-69,2020-09-28T00:00:00,1,Porter
50242,18127,F,60-69,2020-09-29T00:00:00,2,Porter
50243,18127,F,60-69,2020-09-30T00:00:00,2,Porter
50244,18127,F,60-69,2020-10-01T00:00:00,5,Porter
50245,18127,F,60-69,2020-10-03T00:00:00,1,Porter
50246,18127,F,60-69,2020-10-06T00:00:00,3,Porter
50247,18127,F,60-69,2020-10-07T00:00:00,1,Porter
50248,18127,F,60-69,2020-10-08T00:00:00,3,Porter
50249,18127,F,60-69,2020-10-09T00:00:00,2,Porter
50250,18127,F,60-69,2020-10-10T00:00:00,1,Porter
50251,18127,F,60-69,2020-10-11T00:00:00,3,Porter
50252,18127,F,60-69,2020-10-12T00:00:00,2,Porter
50253,18127,F,60-69,2020-10-13T00:00:00,2,Porter
50254,18127,F,60-69,2020-10-14T00:00:00,2,Porter
50255,18127,F,60-69,2020-10-15T00:00:00,2,Porter
50256,18127,F,60-69,2020-10-16T00:00:00,9,Porter
50257,18127,F,60-69,2020-10-18T00:00:00,1,Porter
50258,18127,F,60-69,2020-10-19T00:00:00,3,Porter
50259,18127,F,70-79,2020-03-28T00:00:00,1,Porter
50260,18127,F,70-79,2020-04-02T00:00:00,1,Porter
50261,18127,F,70-79,2020-04-03T00:00:00,1,Porter
50262,18127,F,70-79,2020-04-04T00:00:00,1,Porter
50263,18127,F,70-79,2020-04-05T00:00:00,1,Porter
50264,18127,F,70-79,2020-04-08T00:00:00,1,Porter
50265,18127,F,70-79,2020-04-11T00:00:00,1,Porter
50266,18127,F,70-79,2020-04-13T00:00:00,1,Porter
50267,18127,F,70-79,2020-04-16T00:00:00,1,Porter
50268,18127,F,70-79,2020-04-20T00:00:00,1,Porter
50269,18127,F,70-79,2020-04-21T00:00:00,1,Porter
50270,18127,F,70-79,2020-04-24T00:00:00,2,Porter
50271,18127,F,70-79,2020-05-01T00:00:00,1,Porter
50272,18127,F,70-79,2020-05-05T00:00:00,2,Porter
50273,18127,F,70-79,2020-05-10T00:00:00,2,Porter
50274,18127,F,70-79,2020-05-13T00:00:00,1,Porter
50275,18127,F,70-79,2020-05-14T00:00:00,1,Porter
50276,18127,F,70-79,2020-05-15T00:00:00,2,Porter
50277,18127,F,70-79,2020-05-17T00:00:00,1,Porter
50278,18127,F,70-79,2020-05-19T00:00:00,1,Porter
50279,18127,F,70-79,2020-05-21T00:00:00,7,Porter
50280,18127,F,70-79,2020-05-28T00:00:00,3,Porter
50281,18127,F,70-79,2020-05-31T00:00:00,1,Porter
50282,18127,F,70-79,2020-06-11T00:00:00,2,Porter
50283,18127,F,70-79,2020-06-25T00:00:00,1,Porter
50284,18127,F,70-79,2020-06-28T00:00:00,1,Porter
50285,18127,F,70-79,2020-06-29T00:00:00,1,Porter
50286,18127,F,70-79,2020-07-02T00:00:00,1,Porter
50287,18127,F,70-79,2020-07-05T00:00:00,1,Porter
50288,18127,F,70-79,2020-07-09T00:00:00,1,Porter
50289,18127,F,70-79,2020-07-18T00:00:00,1,Porter
50290,18127,F,70-79,2020-07-20T00:00:00,1,Porter
50291,18127,F,70-79,2020-07-22T00:00:00,3,Porter
50292,18127,F,70-79,2020-07-25T00:00:00,1,Porter
50293,18127,F,70-79,2020-07-28T00:00:00,1,Porter
50294,18127,F,70-79,2020-08-01T00:00:00,1,Porter
50295,18127,F,70-79,2020-08-02T00:00:00,1,Porter
50296,18127,F,70-79,2020-08-07T00:00:00,1,Porter
50297,18127,F,70-79,2020-08-08T00:00:00,1,Porter
50298,18127,F,70-79,2020-08-09T00:00:00,1,Porter
50299,18127,F,70-79,2020-08-12T00:00:00,2,Porter
50300,18127,F,70-79,2020-08-13T00:00:00,1,Porter
50301,18127,F,70-79,2020-08-16T00:00:00,1,Porter
50302,18127,F,70-79,2020-08-19T00:00:00,1,Porter
50303,18127,F,70-79,2020-08-21T00:00:00,1,Porter
50304,18127,F,70-79,2020-08-22T00:00:00,1,Porter
50305,18127,F,70-79,2020-08-23T00:00:00,1,Porter
50306,18127,F,70-79,2020-08-24T00:00:00,1,Porter
50307,18127,F,70-79,2020-08-28T00:00:00,2,Porter
50308,18127,F,70-79,2020-08-30T00:00:00,1,Porter
50309,18127,F,70-79,2020-09-10T00:00:00,1,Porter
50310,18127,F,70-79,2020-09-11T00:00:00,1,Porter
50311,18127,F,70-79,2020-09-13T00:00:00,1,Porter
50312,18127,F,70-79,2020-09-16T00:00:00,1,Porter
50313,18127,F,70-79,2020-09-17T00:00:00,1,Porter
50314,18127,F,70-79,2020-09-20T00:00:00,1,Porter
50315,18127,F,70-79,2020-09-26T00:00:00,3,Porter
50316,18127,F,70-79,2020-09-27T00:00:00,3,Porter
50317,18127,F,70-79,2020-09-28T00:00:00,1,Porter
50318,18127,F,70-79,2020-09-29T00:00:00,1,Porter
50319,18127,F,70-79,2020-10-02T00:00:00,1,Porter
50320,18127,F,70-79,2020-10-05T00:00:00,1,Porter
50321,18127,F,70-79,2020-10-06T00:00:00,1,Porter
50322,18127,F,70-79,2020-10-08T00:00:00,1,Porter
50323,18127,F,70-79,2020-10-10T00:00:00,1,Porter
50324,18127,F,70-79,2020-10-11T00:00:00,1,Porter
50325,18127,F,70-79,2020-10-17T00:00:00,3,Porter
50326,18127,F,80+,2020-04-05T00:00:00,1,Porter
50327,18127,F,80+,2020-04-08T00:00:00,1,Porter
50328,18127,F,80+,2020-04-28T00:00:00,1,Porter
50329,18127,F,80+,2020-05-05T00:00:00,8,Porter
